2021-10-29 01:19:47,,2021-10-29 01:16:57,2021-10-29 04:21:00,0,공사 ,영동선(0500) (1,2차로)시설물설치작업중 [고속도로]영동선(0500) (1,2차로)시설물설치작업중,126.8176,37.3503
2021-10-29 02:15:03,,2021-10-29 02:11:14,2021-10-29 05:17:01,0,공사 ,영동선(0500) (3,4차로)노면보수작업중 [고속도로]영동선(0500) (3,4차로)노면보수작업중,126.8394,37.3483
2021-10-29 02:48:23,,2021-10-29 02:48:00,2021-10-29 03:18:00,1,사고 ,경부고속도로 동탄jc 기흥동탄IC 3,4차로 0km(기흥동탄IC방향) 주의운전 차량화재 -,127.095774,37.188231
2021-10-29 14:52:08,,2021-10-29 14:51:00,2021-10-29 18:00:00,0,공사 ,왕산로 비룡폭포 닭목령 정상 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7725435,37.6201728
2021-10-29 14:52:31,,2021-10-29 10:00:00,2021-10-29 18:00:00,0,공사 ,일반국도37호선 여주고교차로 여주대삼거리 2차로 주의운전 하수관거 작업 -,127.6375618,37.2708359
2021-10-29 14:53:46,,2021-10-29 14:54:00,2021-10-29 15:24:00,1,사고 ,동일로 노원역3번출구 노원역앞교차로 3차로 주의운전 교통사고,127.060452985842,37.6551841627336
2021-10-29 14:54:48,,2021-10-29 14:54:00,2021-10-29 18:00:00,0,공사 ,경부고속도로 경부선교량 매화육교동측 1차로 주의운전 도로공사 -,127.574213972222,36.304375
2021-10-29 14:56:00,,2021-10-29 14:51:34,2021-10-29 17:57:34,0,공사 ,중부내륙선(0450) (2차로)긴급노면팻칭작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면팻칭작업중,128.5015,35.3127
2021-10-29 14:56:24,,2021-10-29 14:56:00,2021-10-29 18:00:00,0,공사 ,지방도360호선 덕은3교차로 덕은3교차로 1차로 주의운전 도로공사 -,126.7862527,37.7999512
2021-10-29 15:00:49,,2021-10-29 14:59:00,2021-10-29 18:00:00,0,공사 ,중앙로 옥천교동측 옥천교서측 1차로 주의운전 도로공사 -,127.568152972222,36.3002529722222
2021-10-29 15:01:03,,2021-10-29 14:56:28,2021-10-29 18:02:34,0,공사 ,수도권제1순환선(1000) (갓길)가로등보수작업중 [고속도로]수도권제1순환선(1000) (갓길)가로등보수작업중,126.7998,37.6189
2021-10-29 15:01:48,,2021-10-29 15:01:00,2021-10-29 18:00:00,0,공사 ,경부고속도로 영동1터널동측 영동2터널서측 1차로 0km(영동IC방향) 주의운전 도로공사 -,127.74,36.2716666666667
2021-10-29 15:07:47,,2021-10-29 15:07:00,2021-10-29 18:00:00,0,공사 ,햇내로 햇내로1 운서동3159 1차로 주의운전 도로공사 -,126.4972924,37.4908899
2021-10-29 15:08:48,,2021-10-29 15:08:00,2021-10-29 18:00:00,0,공사 ,서울외곽순환고속도로 판교JC 판교JC남측 1차로 0km(방향) 주의운전 시설물보수 -,127.0945022,37.4045417
2021-10-29 15:11:25,,2021-10-29 15:11:00,2021-10-29 15:41:00,1,사고 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 교통사고 -,126.6493279,34.5753029
2021-10-29 15:14:46,,2021-10-29 15:14:00,2021-10-29 18:00:00,0,공사 ,지방도919호선 압량농협저온창고 현흥리6362 1차로 주의운전 도로공사 -,128.7732785,35.8639619
2021-10-29 15:14:57,,2021-10-29 15:14:00,2021-10-29 15:44:00,1,사고 ,내부순환로 홍지문터널 안 성수 2차로 주의운전 교통사고 서울청,126.964799892752,37.5983061014031
2021-10-29 15:17:25,,2021-10-29 15:17:00,2021-10-29 18:00:00,0,공사 ,효원로 솔밭사거리 매교역사거리 1차로 주의운전 시설물보수 -,127.019243505857,37.2649146093093
2021-10-29 15:18:59,,2021-10-29 15:18:00,2021-10-29 18:00:00,0,공사 ,지방도919호선 좋은페인트 압량교북측 1차로 주의운전 도로공사 -,128.7663041,35.8540301
2021-10-29 15:21:05,,2021-10-29 15:21:00,2021-10-29 18:00:00,0,공사 ,지방도712호선 중인삼거리 창조부동산중개법인 1차로 주의운전 도로공사 -,127.101898599722,35.7762241
2021-10-29 15:25:00,,2021-10-29 15:23:00,2021-10-29 15:53:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운전 교통사고 서울청,126.98632080059,37.5055347754051
2021-10-29 15:26:01,,2021-10-29 15:25:00,2021-10-29 15:55:00,1,사고 ,동부간선도로 군자교 성동교 1차로 주의운전 교통사고 서울청,127.061917676276,37.5492539673544
2021-10-29 15:27:05,,2021-10-29 15:26:00,2021-10-29 18:00:00,0,공사 ,인주로 독곡사거리 남동구청역4번출구 2차로 지체 서행 주의운전 도로공사 -,126.739311,37.4480404
2021-10-29 15:31:26,,2021-10-29 15:31:00,2021-10-29 18:00:00,0,공사 ,안양로 안양우체국사거리 벽산사거리 1차로 주의운전 도로공사 -,126.925269418561,37.3944491129058
2021-10-29 15:37:04,,2021-10-29 15:37:00,2021-10-29 18:00:00,0,공사 ,화랑로13길 부민약국 동덕여자대학교 1차로 주의운전 도로공사 -,127.042421,37.6042674
2021-10-29 15:40:03,,2021-10-29 09:00:00,2021-10-29 18:00:00,0,공사 ,일반국도21호선 남동과선교북측 모산사거리 4차로 주의운전 도로공사 -,127.0535789,36.7764873
2021-10-29 15:40:48,,2021-10-29 15:40:00,2021-10-29 16:10:00,1,사고 ,경부고속도로 대왕판교로579 판교JC남측 1차로 0km(방향) 주의운전 교통사고 -,127.103006235289,37.3958728298742
2021-10-29 15:43:32,,2021-10-29 15:43:00,2021-10-29 16:13:00,1,사고 ,구리포천고속도로 구리터널남측 중랑구구리시 1차로 주의운전 교통사고 -,127.127241838504,37.57885052679
2021-10-29 15:46:09,,2021-10-29 15:46:00,2021-10-29 16:16:00,1,사고 ,올림픽대로 개화IC 개화IC 1차로 주의운전 교통사고 -,126.804166666667,37.5916666666667
2021-10-29 15:46:46,,2021-10-29 15:46:00,2021-10-29 18:00:00,0,공사 ,일반국도30호선 왕림교차로 방면 오봉교차로 1차로 통신공사 중으로 서행안전 바랍니다  도로공사 -,126.946647,35.6629586
2021-10-29 15:47:02,,2021-10-29 15:46:00,2021-10-29 16:16:00,1,사고 ,내부순환도로 연희램프 성산대교 3차로 주의운전 교통사고 서울청,126.917459495785,37.5685902601889
2021-10-29 15:47:21,,2021-10-29 15:47:00,2021-10-29 16:17:00,1,사고 ,중동로 리슈빌엔클래스 문예사거리 1차로 주의운전 교통사고 -,126.7691749,37.5036438
2021-10-29 15:49:50,,2021-10-29 15:49:00,2021-10-29 18:00:00,0,공사 ,다산중앙로82번길 다산동산304311 영동카크레인 1차로 주의운전 도로공사 -,127.1643513,37.6200484
2021-10-29 15:49:59,,2021-10-29 15:48:00,2021-10-29 16:18:00,1,사고 ,행주대교 남단 북단 3차로 주의운전 교통사고 서울청,126.804114730259,37.5919004300568
2021-10-29 15:56:08,,2021-10-29 15:55:00,2021-10-29 16:25:00,2,기상 ,당진영덕고속도로 달산2터널북측 달산2터널남측 진행방향 전체차로 182km(영덕IC방향) 주의운전 강풍 반대 차선 확인 요망,129.2818593,36.411366
2021-10-29 15:57:33,,2021-10-29 15:57:00,2021-10-29 16:27:00,1,사고 ,강변북로 양화대교 성산대교 4차로 주의운전 고장 차량 서울청,126.903061892303,37.5506765123189
2021-10-29 15:59:11,,2021-10-29 13:27:00,2021-10-29 14:00:00,1,사고 ,서울양양고속도로 양양방향 마곡터널 출구 진행방향 전체차로 3차로 가변차로 사고처리 교통사고 -,127.4768988,37.6514801
2021-10-29 16:05:06,,2021-10-29 16:04:00,2021-10-29 18:00:00,0,공사 ,서울외곽순환고속도로 계양IC남측 계양IC동측 2차로 주의운전 도로공사 -,126.7524438,37.5421925
2021-10-29 16:06:37,,2021-10-29 16:06:00,2021-10-29 16:36:00,2,통제 ,통영대전고속도로 고성3터널북측 고성3터널남측 2차로 0km(고성IC방향) 주의운전 공사 -,128.2865678,35.0395086
2021-10-29 16:11:49,,2021-10-29 16:08:00,2021-10-29 16:38:00,1,사고 ,서해안고속도로 매송휴계소 매송휴계소 부근 1차로 316km(방향) 주의운전 교통사고 -,126.886753,37.244689
2021-10-29 16:12:04,,2021-10-29 16:11:00,2021-10-29 18:00:00,0,공사 ,계산새로 계양경찰서 부평 2차로 주의운전 시설물보수 -,126.7524562,37.5421883
2021-10-29 16:12:49,,2021-10-29 16:12:00,2021-10-29 18:00:00,0,공사 ,서울외곽순환고속도로 계양IC북측 계양IC동측 1차로 주의운전 도로공사 -,126.7529794,37.542161
2021-10-29 16:16:37,,2021-10-29 16:13:49,2021-10-29 19:17:38,0,공사 ,당진대전선(0301) (갓길)정보통신시설물점검이동작업중 [고속도로]당진대전선(0301) (갓길)정보통신시설물점검이동작업중,127.1136,36.4868
2021-10-29 16:17:41,,2021-10-29 13:20:00,2021-10-29 14:30:00,1,사고 ,테헤란로 선릉역사거리 선릉역사거리 1차로 주의운전 교통사고 -,127.0580425,37.5192023
2021-10-29 16:17:54,,2021-10-29 16:14:00,2021-10-29 16:44:00,1,사고 ,경부선 영락ic입구 부산tg사이 4차로 0km(방향) 주의운전 차량고장 -,128.7592327,35.4499038
2021-10-29 16:18:51,,2021-10-29 16:18:00,2021-10-29 18:00:00,0,공사 ,김해 수가리 김해 수가리 서부산TG 사무실 1차로 주의운전 도로공사 -,128.8670834,35.1744603
2021-10-29 16:22:57,,2021-10-29 16:22:00,2021-10-29 16:52:00,2,기상 ,당진영덕고속도로 길안3터널서측 길안2터널동측 진행방향 전체차로 140km(동안동IC방향) 주의운전 강풍 반대 차선 확인 요망,128.9330459,36.4382066
2021-10-29 16:25:08,,2021-10-29 16:24:00,2021-10-29 18:00:00,0,공사 ,풍성로 서울보훈병원앞교차로 신성아파트앞교차로 1차로 주의운전 도로공사 -,127.1467973,37.52632
2021-10-29 16:26:05,,2021-10-29 16:25:00,2021-10-29 18:00:00,0,공사 ,일반국도47호선 호계사거리 동안구호계동1018 3차로 주의운전 도로공사 -,126.9561592,37.3698699
2021-10-29 16:26:33,,2021-10-29 16:26:00,2021-10-29 16:56:00,1,사고 ,남부순환로 공항지하차도남측 공항지하차도북측 1차로 주의운전 교통사고 -,126.807222222222,37.5619444444444
2021-10-29 16:31:42,,2021-10-29 16:28:06,2021-10-29 19:33:38,0,공사 ,광주대구선(0120) (1차로이동)차선도색작업중 [고속도로]광주대구선(0120) (1차로이동)차선도색작업중,127.7797,35.5401
2021-10-29 16:39:15,,2021-10-29 16:38:00,2021-10-29 18:00:00,0,공사 ,농수산물시장 앞 전기공사 농수산물시장사거리 공구월드방면 2차로 주의운전 시설물보수 -,129.3119488,35.5491967997222
2021-10-29 16:43:14,,2021-10-29 16:43:00,2021-10-29 18:00:00,0,공사 ,일반국도75호선 요거프레소가평점 가평공업사앞 1차로 주의운전 도로공사 -,127.5143016,37.8269249
2021-10-29 16:50:56,,2021-10-29 16:50:00,2021-10-29 18:00:00,0,공사 ,새만금포항고속도로 임고4터널 영천휴게소 1차로 0km(임고하이패스IC방향) 도로공사 -,129.114724972222,36.055928
2021-10-29 16:55:36,,2021-10-29 16:54:00,2021-10-29 17:24:00,1,사고 ,수도권제1순환고속도로 불암산tg 퇴계원ic 1차로 주의운전 교통사고 -,127.128569,37.6452915
2021-10-29 17:06:04,,2021-10-29 17:05:00,2021-10-29 18:00:00,0,공사 ,미금로 금곡초교앞 미금로128번길379 2차로 주의운전 도로공사 -,127.1623077,37.6147747
2021-10-29 17:09:31,,2021-10-29 17:07:00,2021-10-29 17:37:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 주의운전 고장 차량 서울청,127.097816466522,37.6165834254135
2021-10-29 17:09:53,,2021-10-29 17:09:00,2021-10-29 17:39:00,1,사고 ,내부순환로 홍제램프 홍은램프 1차로 주의운전 교통사고 서울청,126.942202726165,37.5916028321052
2021-10-29 17:09:54,,2021-10-29 17:08:00,2021-10-29 17:38:00,1,사고 ,올림픽대로 한강대교 한강철교 1차로 주의운전 교통사고 서울청,126.949873412975,37.5163369843069
2021-10-29 17:17:10,,2021-10-29 17:17:00,2021-10-29 17:47:00,1,사고 ,구리포천고속도로 소흘터널남측 민락IC 1차로 0km(민락IC방향) 주의운전 차량고장 -,127.1214419,37.7519277
2021-10-29 17:22:56,,2021-10-29 17:22:00,2021-10-29 17:52:00,1,사고 ,남부순환로 시흥IC 구로전화국 1차로 주의운전 교통사고 서울청,126.900192249263,37.479143454572
2021-10-29 17:35:09,,2021-10-29 17:34:00,2021-10-29 18:04:00,1,사고 ,서부간선도로 양평교 목동교 1차로 주의운전 교통사고 서울청,126.89138185444,37.5359710506862
2021-10-29 17:38:25,,2021-10-29 17:38:00,2021-10-29 18:00:00,0,공사 ,장충단로 장충체육관앞교차로 장충체육관앞 3차로 주의운전 시설물보수 -,127.005871,37.559352
2021-10-29 17:44:01,,2021-10-29 17:43:00,2021-10-29 18:00:00,0,공사 ,경부고속도로 IC네거리 구미TG 1차로 0km(방향) 주의운전 도로공사 -,128.359722222222,36.1169444444444
2021-10-29 17:58:52,,2021-10-29 17:57:00,2021-10-29 18:27:00,1,사고 ,신천대로 신천교 경대지하차도 2차로 승용차 고장으로 정차,  고장 차량 -,128.606666645067,35.875966121085
2021-10-29 18:00:18,,2021-10-29 17:59:00,2021-10-29 18:29:00,1,사고 ,선유로 양평동사거리 선유중학교앞교차로 4차로 주의운전 교통사고 서울청,126.897424285006,37.5355710035852
2021-10-29 18:03:31,,2021-10-29 18:03:00,2021-10-29 18:33:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 교통사고 서울청,127.00330843575,37.5127886091389
2021-10-29 18:03:48,,2021-10-29 18:03:00,2021-10-29 18:33:00,1,사고 ,강변북로 원효대교 마포대교 4차로 주의운전 교통사고 서울청,126.951328787391,37.5308932872362
2021-10-29 18:04:54,,2021-10-29 18:04:00,2021-10-29 18:34:00,1,사고 ,경부고속도로 잠원IC 반포IC 3차로 주의운전 교통사고 서울청,127.017202394332,37.5063767547412
2021-10-29 18:05:02,,2021-10-29 18:04:00,2021-10-29 18:34:00,1,사고 ,강변북로 잠실대교 청담대교 1차로 주의운전 교통사고 서울청,127.082840337455,37.5275720922187
2021-10-29 18:21:10,,2021-10-29 18:19:00,2021-10-29 18:49:00,1,사고 ,강변북로 천호대교 올림픽대교 4차로 주의운전 교통사고 서울청,127.101035875817,37.5389555862756
2021-10-29 18:25:18,,2021-10-29 18:24:00,2021-10-29 18:54:00,1,사고 ,경부고속도로 북대구톨게이트  북대구IC 가속차로 2차로 0km(방향) 갓길 고장차량 정차중으로 안전운전 바랍니다 차량고장 -,128.5769156,35.9082422997222
2021-10-29 19:20:09,,2021-10-29 19:18:00,2021-10-29 19:48:00,1,사고 ,올림픽대로 암사대교 강동대교 4차로 주의운전 교통사고 서울청,127.141765358557,37.5667545325025
2021-10-29 19:22:18,,2021-10-29 19:22:00,2021-10-29 19:52:00,1,사고 ,시흥대로 디지털단지역 대림사거리 5차로 주의운전 교통사고 서울청,126.905331464692,37.4875315666847
2021-10-29 19:46:23,,2021-10-29 19:46:00,2021-10-29 20:16:00,1,사고 ,서울외곽순환고속도로 남양주IC북측 남양주IC남측 1차로 0km(방향) 주의운전 교통사고 -,127.1534039,37.6016039
2021-10-29 20:20:45,,2021-10-29 20:19:00,2021-10-29 20:49:00,1,사고 ,서울양양고속도로 남양주tg 월문3터널 내 2차로 0km(방향) 3차로  차량 고장으로 정차 차량고장 -,127.4915416,37.6693565
2021-10-29 20:27:49,,2021-10-29 20:26:00,2021-10-29 20:56:00,1,사고 ,서울양양고속도로 서종ic 화도ic 진입 램프구간 1차로 화도ic 램프구간 갓길쪽  차량고장 -,127.4205049,37.6459916
2021-10-29 20:30:14,,2021-10-29 20:29:00,2021-10-29 20:59:00,1,사고 ,북부간선도로 하월곡 월릉분기점 2차로 주의운전 고장 차량 서울청,127.058401559304,37.6114333350108
2021-10-29 20:31:01,,2021-10-29 20:30:00,2021-10-29 21:00:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운전 고장 차량 서울청,126.927599930488,37.5761697762464
2021-10-29 20:44:37,20211029204437,2021-10-29 20:44:37,,0,공사,[경부선]통도사Hi부근(25K)-양산부근(21K) (2,3차로)노면보수작업중 2,3차로 차단  작업,129.0736,35.4394
2021-10-29 20:49:07,20211029204907,2021-10-29 20:49:07,,0,공사,[수도권제1순환선]김포(75K)-노오지분기점(79K) (5차로)안전시설물설치작업중 5차로 차단  작업,126.7779,37.5987
2021-10-29 20:52:04,,2021-10-29 20:44:37,2021-10-29 23:53:50,0,공사 ,경부선(0010) (2,3차로)노면보수작업중 [고속도로]경부선(0010) (2,3차로)노면보수작업중,129.0736,35.4394
2021-10-29 20:52:04,,2021-10-29 20:49:07,2021-10-29 23:53:50,0,공사 ,수도권제1순환선(1000) (5차로)안전시설물설치작업중 [고속도로]수도권제1순환선(1000) (5차로)안전시설물설치작업중,126.7779,37.5987
2021-10-29 20:52:11,20211029205211,2021-10-29 20:52:11,,0,공사,[서해안선]서평택분기점부근(295K)-서평택분기점(291K) (3차로,갓길)교면재포장작업중 3차로 차단  작업,126.8864,37.0845
2021-10-29 20:55:21,20211029205521,2021-10-29 20:55:21,,0,공사,,127.1205,37.6544
2021-10-29 20:57:04,,2021-10-29 20:52:11,2021-10-29 23:58:50,0,공사 ,서해안선(0150) (3차로,갓길)교면재포장작업중 [고속도로]서해안선(0150) (3차로,갓길)교면재포장작업중,126.8864,37.0845
2021-10-29 20:58:13,20211029205813,2021-10-29 20:58:13,,0,공사,,126.973,37.712
2021-10-29 20:58:29,20211029205829,2021-10-29 20:58:29,,0,공사,[수도권제1순환선]퇴계원(33K)-남양주(28K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.1331,37.6396
2021-10-29 20:59:42,20211029205942,2021-10-29 20:59:42,,0,공사,[수도권제1순환선]산본(112.4K)-안양터널부근(114.1K) (1차로)중분대개량공사작업중 1차로 차단  작업,126.93,37.3757
2021-10-29 20:59:55,20211029205955,2021-10-29 20:59:55,,0,공사,[대구부산선]대구방향23.60Km 대구방향23.6km(무척산터널)조명보수공사,2차로차단 2차로 차단  작업,0,0
2021-10-29 21:00:35,20211029210035,2021-10-29 21:00:35,,0,공사,[대구부산선]대구방향90.40Km 대구방향90.4km(동대구JCT)노면보수공사,2차로차단 2차로 차단  작업,0,0
2021-10-29 21:00:51,20211029210051,2021-10-29 21:00:51,,0,공사,[수도권제1순환선]평촌부근(115.3K)-산본(112.7K) (1차로)중분대개량공사작업중 1차로 차단  작업,126.9604,37.3804
2021-10-29 21:02:05,,2021-10-29 20:55:21,2021-10-30 00:03:51,0,공사 ,수도권제1순환선(1000) 별내(36K-37K)(4차로,갓길)신축이음부작업중 [고속도로]수도권제1순환선(1000) 별내(36K-37K)(4차로,갓길)신축이음부작업중,127.1205,37.6544
2021-10-29 21:02:05,,2021-10-29 20:58:29,2021-10-30 00:03:51,0,공사 ,수도권제1순환선(1000) (1,2차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (1,2차로)노면보수작업중,127.1331,37.6396
2021-10-29 21:02:05,,2021-10-29 20:59:42,2021-10-30 00:03:51,0,공사 ,수도권제1순환선(1000) (1차로)중분대개량공사작업중 [고속도로]수도권제1순환선(1000) (1차로)중분대개량공사작업중,126.93,37.3757
2021-10-29 21:02:05,,2021-10-29 21:00:51,2021-10-30 00:03:51,0,공사 ,수도권제1순환선(1000) (1차로)중분대개량공사작업중 [고속도로]수도권제1순환선(1000) (1차로)중분대개량공사작업중,126.9604,37.3804
2021-10-29 21:02:50,20211029210250,2021-10-29 21:02:50,,1,사고,[호남선]논산분기점부근(192.4K) (갓길)고장차처리중  고장,127.1056,36.066
2021-10-29 21:04:11,20211029210411,2021-10-29 21:04:11,,0,공사,[영동선]서안산부근(11.5K)-서안산부근(14K) (3차로)시설물철거작업중 3차로 차단  작업,126.7902,37.3546
2021-10-29 21:06:27,20211029210627,2021-10-29 21:06:27,,0,공사,,127.0487,37.6968
2021-10-29 21:07:05,,2021-10-29 21:04:11,2021-10-30 00:08:51,0,공사 ,영동선(0500) (3차로)시설물철거작업중 [고속도로]영동선(0500) (3차로)시설물철거작업중,126.7902,37.3546
2021-10-29 21:07:32,,2021-10-29 21:07:00,2021-10-29 21:37:00,1,사고 ,서부간선도로 금천교 철산교 2차로 주의운전 교통사고 서울청,126.88044016733,37.4725657709675
2021-10-29 21:09:56,,2021-10-29 21:09:00,2021-10-29 21:39:00,1,사고 ,삼숭로 양주2동사무소앞 광숭초등학교앞 1차로 주의운전 교통사고 -,127.0930106,37.806647
2021-10-29 21:12:05,,2021-10-29 21:06:03,2021-10-30 00:13:51,0,공사 ,수도권제1순환선(1000) (갓길)작업간파설치작업중 [고속도로]수도권제1순환선(1000) (갓길)작업간파설치작업중,127.1586,37.5137
2021-10-29 21:12:06,,2021-10-29 21:06:27,2021-10-30 00:13:51,0,공사 ,수도권제1순환선(1000) 의정부(43K)-불암산터널(37K)(3,4차로)터널구조물보수작업중 [고속도로]수도권제1순환선(1000) 의정부(43K)-불암산터널(37K)(3,4차로)터널구조물보수작업중,127.0487,37.6968
2021-10-29 21:14:33,20211029211433,2021-10-29 21:14:33,,0,공사,[수도권제1순환선]청계졸음쉼터(121K) (갓길)차선도색작업중  작업,127.0202,37.3928
2021-10-29 21:14:59,,2021-10-29 21:13:00,2021-10-29 21:43:00,1,사고 ,동부간선도로 월계1교 녹천교 2차로 주의운전 고장 차량 서울청,127.05636415833,37.6430859829491
2021-10-29 21:15:49,20211029211549,2021-10-29 21:15:49,,0,공사,[수도권제1순환선]성남졸음쉼터(5K) (갓길)차선도색작업중  작업,127.1233,37.4348
2021-10-29 21:17:06,,2021-10-29 21:14:33,2021-10-30 00:18:51,0,공사 ,수도권제1순환선(1000) (갓길)차선도색작업중 [고속도로]수도권제1순환선(1000) (갓길)차선도색작업중,127.0202,37.3928
2021-10-29 21:17:56,,2021-10-29 21:16:00,2021-10-29 21:46:00,1,사고 ,내부순환로 정릉램프 길음램프 1차로 주의운전 고장 차량 서울청,127.025083640198,37.6023856681296
2021-10-29 21:19:56,20211029211956,2021-10-29 21:19:56,,0,공사,[서해안선]일직분기점부근(338K) (2차로)노면보수작업중 2차로 차단  작업,126.8997,37.4419
2021-10-29 21:20:44,20211029212044,2021-10-29 21:20:44,,0,공사,[서해안선]일직분기점부근(337K)-일직분기점(336K) (3,4차로)노면보수작업중 3,4차로 차단  작업,126.8979,37.4333
2021-10-29 21:22:06,,2021-10-29 21:19:56,2021-10-30 00:23:51,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.8997,37.4419
2021-10-29 21:24:22,20211029212422,2021-10-29 21:24:22,,0,공사,[평택제천선]안성분기점(25K)-송탄부근(22K) (3,4차로)노면보수작업중 3,4차로 차단  작업,127.1531,37.0366
2021-10-29 21:24:50,20211029212450,2021-10-29 21:24:50,,0,공사,[평택제천선]안성분기점(24K) (진입로2,3차로)노면보수작업중 2,3차로 차단  작업,127.142,37.0366
2021-10-29 21:27:07,,2021-10-29 21:20:44,2021-10-30 00:28:51,0,공사 ,서해안선(0150) (3,4차로)노면보수작업중 [고속도로]서해안선(0150) (3,4차로)노면보수작업중,126.8979,37.4333
2021-10-29 21:27:07,,2021-10-29 21:24:22,2021-10-30 00:28:51,0,공사 ,평택제천선(0400) (3,4차로)노면보수작업중 [고속도로]평택제천선(0400) (3,4차로)노면보수작업중,127.1531,37.0366
2021-10-29 21:28:44,20211029212844,2021-10-29 21:28:44,,0,공사,[경부선]안성분기점(364K) (평택방향진출로2차로)노면보수작업중 2차로 차단  작업,127.1408,37.0286
2021-10-29 21:32:56,20211029213256,2021-10-29 21:32:56,,0,공사,[제2경인선]일직분기점부근(23K)-광명(20K) (1,2차로)차선조정작업중 1,2차로 차단  작업,126.8797,37.4282
2021-10-29 21:34:00,A000034945,2021-10-29 21:34:00,,0,공사,고속국도[55] 동구 동대구IC (대구) 전면통제공사중대구방향 90.4km(동대구JCT) 노면보수공사, 2차로 차단,128.6854748,35.8738787
2021-10-29 21:36:27,,2021-10-29 21:35:00,2021-10-29 22:05:00,1,사고 ,송파대로 잠실역사거리 잠실대교 4차로 주의운전 교통사고 서울청,127.098459292957,37.515567760849
2021-10-29 21:37:08,,2021-10-29 21:32:56,2021-10-30 00:38:52,0,공사 ,제2경인선(1100) (1차로)차선조정작업중 [고속도로]제2경인선(1100) (1차로)차선조정작업중,126.8797,37.4282
2021-10-29 21:41:23,20211029214123,2021-10-29 21:41:23,,0,공사,[제2중부선]곤지암(340K)-곤지암부근(336K) (1차로)노면보수작업중 1차로 차단  작업,127.3208,37.3541
2021-10-29 21:45:47,20211029214547,2021-10-29 21:45:47,,0,공사,[수도권제1순환선]노오지분기점(79.7K)-계양부근(80.8K) (4차로)노면보수작업중 4차로 차단  작업,126.7525,37.5641
2021-10-29 21:47:08,,2021-10-29 21:41:23,2021-10-30 00:48:52,0,공사 ,제2중부선(0370) (1차로)노면보수작업중 [고속도로]제2중부선(0370) (1차로)노면보수작업중,127.3208,37.3541
2021-10-29 21:47:08,,2021-10-29 21:45:47,2021-10-30 00:48:52,0,공사 ,수도권제1순환선(1000) (4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (4차로)노면보수작업중,126.7525,37.5641
2021-10-29 21:51:46,20211029215146,2021-10-29 21:51:46,,0,공사,[경부선]판교부근(405.8K)-서울요금소(403.5K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.1024,37.3885
2021-10-29 21:52:40,,2021-10-29 21:51:00,2021-10-30 18:00:00,0,공사 ,수도귄1순환 낭양주 구리TG 30.6k 구리 1차로 주의운전 도로공사 -,127.1256708,37.6480593
2021-10-29 22:02:00,20211029220200,2021-10-29 22:02:00,,0,공사,[수도권제1순환선]서하남(15K)-하남분기점(19K) (3,4차로)노면보수작업중 3,4차로 차단  작업,127.1586,37.5137
2021-10-29 22:03:50,20211029220350,2021-10-29 22:03:50,,0,공사,[수도권제1순환선]중동(87K)-장수(91.3K) (1차로)중분대개량공사작업중 1차로 차단  작업,126.7469,37.4998
2021-10-29 22:07:10,,2021-10-29 21:51:46,2021-10-30 01:08:53,0,공사 ,경부선(0010) (1,2차로)노면보수작업중 [고속도로]경부선(0010) (1,2차로)노면보수작업중,127.1024,37.3885
2021-10-29 22:07:10,,2021-10-29 22:02:00,2021-10-30 01:08:53,0,공사 ,수도권제1순환선(1000) (3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)노면보수작업중,127.1641,37.5146
2021-10-29 22:07:10,,2021-10-29 22:03:50,2021-10-30 01:08:53,0,공사 ,수도권제1순환선(1000) (1차로)중분대개량공사작업중 [고속도로]수도권제1순환선(1000) (1차로)중분대개량공사작업중,126.7469,37.4998
2021-10-29 22:07:40,,2021-10-29 22:07:00,2021-10-30 18:00:00,0,공사 ,현충로 삼각지네거리 삼각지네거리 1차로 주의운전 도로공사 -,128.5831456,35.853127
2021-10-29 22:09:24,20211029220924,2021-10-29 22:09:24,,0,공사,[경부선]신갈분기점부근(396.2K)-신갈분기점부근(398.6K) (4,5차로)노면보수작업중 4,5차로 차단  작업,127.1036,37.302
2021-10-29 22:11:30,20211029221130,2021-10-29 22:11:30,,0,공사,[수도권제1순환선]자유로(72K) (5차로)노면포장작업중 5차로 차단  작업,126.7998,37.6189
2021-10-29 22:17:11,,2021-10-29 22:11:30,2021-10-30 01:18:54,0,공사 ,수도권제1순환선(1000) (5차로)노면포장작업중 [고속도로]수도권제1순환선(1000) (5차로)노면포장작업중,126.7998,37.6189
