2021-10-20 17:16:28,,2021-10-20 17:16:00,2021-10-20 18:00:00,0,공사 ,지방도1132호선 삼양교서측 삼양교동측 1차로 주의운전 도로공사 -,126.5783943,33.5211035
2021-10-20 17:30:42,,2021-10-20 17:30:00,2021-10-20 18:00:00,1,사고 ,태봉길 예찬교회 예찬교회 1차로 주의운전 교통사고 -,127.5217206,34.9580434
2021-10-20 17:30:56,,2021-10-20 17:30:00,2021-10-20 18:00:00,1,사고 ,중부고속도로 광주IC서측 경기광주IC 352,2k 1차로 0km(방향) 주의운전 차량고장 -,127.2657788,37.4491518
2021-10-20 17:33:18,,2021-10-20 17:33:00,2021-10-20 18:03:00,1,사고 ,강변북로 가양대교 월드컵대교 1차로 주의운전 교통사고 서울청,126.881933261934,37.5653525331062
2021-10-20 17:34:12,,2021-10-20 17:33:00,2021-10-20 18:03:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운전 고장 차량 서울청,126.992049040196,37.5071616141541
2021-10-20 17:34:58,,2021-10-20 17:34:00,2021-10-20 18:04:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 주의운전 고장 차량 서울청,127.126419461682,37.5583161149697
2021-10-20 17:38:29,,2021-10-20 17:37:00,2021-10-20 18:07:00,1,사고 ,공항대로 대방건설빌딩 발산역앞교차로 1차로 주의운전 고장 차량 서울청,126.837674374159,37.5585785483885
2021-10-20 17:42:05,,2021-10-20 17:42:00,2021-10-20 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.31,36.1391666666667
2021-10-20 17:46:10,,2021-10-20 17:44:00,2021-10-20 18:14:00,1,사고 ,현충로 한강대교남단교차로 용양봉저정공원 2차로 주의운전 교통사고 서울청,126.9561726932,37.5135261053877
2021-10-20 17:51:09,,2021-10-20 17:51:00,2021-10-20 18:00:00,0,공사 ,동탄대로 오산동4011 오산동497 1차로 주의운전 도로공사 -,127.100762520598,37.1853961522204
2021-10-20 17:56:44,,2021-10-20 17:55:00,2021-10-20 18:25:00,1,사고 ,올림픽대로 한강대교 한강철교 4차로 주의운전 교통사고 서울청,126.951598832663,37.5156754663103
2021-10-20 18:02:31,20211020180231,2021-10-20 18:02:31,,0,공사,[서울양양선]북방3터널(71K)-동홍천부근(73K) (1차로)터널등기구보수작업중 1차로 차단  작업,127.8862,37.7554
2021-10-20 18:10:26,,2021-10-20 18:10:00,2021-10-21 18:00:00,0,공사 ,한양대내부도로 사동1636 한양대내부 1차로 주의운전 도로공사 -,126.8307132,37.2923059
2021-10-20 18:11:54,,2021-10-20 18:11:00,2021-10-20 18:41:00,2,기상 ,경부고속도로 영천IC 영천IC 1차로 0km(방향) 주의운전 기상 -,128.9511313,35.9236689
2021-10-20 18:17:58,,2021-10-20 18:16:00,2021-10-20 18:46:00,1,사고 ,내부순환로 정릉램프 정릉터널 3차로 주의운전 교통사고 서울청,126.993748264279,37.610073611726
2021-10-20 18:32:30,,2021-10-20 18:32:00,2021-10-20 19:02:00,2,기상 ,경부고속도로 도동JC 동대구JC 1차로 0km(동대구JC방향) 주의운전 기상 -,128.6744442,35.9002152
2021-10-20 18:36:24,,2021-10-20 18:36:00,2021-10-20 19:06:00,2,기상 ,경부고속도로 영천IC 영천IC 1차로 0km(방향) 주의운전 강풍 -,128.9500603,35.92529
2021-10-20 18:36:45,,2021-10-20 18:36:00,2021-10-20 19:06:00,1,사고 ,올림픽대로 광진교 암사대교 1차로 주의운전 고장 차량 서울청,127.123823912827,37.5526110489488
2021-10-20 18:40:28,,2021-10-20 18:38:00,2021-10-20 19:08:00,1,사고 ,올림픽대로 영동대교 성수대교 1차로 주의운전 교통사고 서울청,127.035022243751,37.5328578011768
2021-10-20 18:48:08,20211020184808,2021-10-20 18:48:08,2021-10-20 23:58:37,0,공사,[서해안선]서평택분기점부근(289.5K)-서평택(285K) (1차로)중분대인상작업완료 1차로 차단  작업,126.8798,37.0365
2021-10-20 18:51:07,20211020185000,2021-10-20 18:51:07,,0,공사,[논산천안선]탄천IC(220K) -탄천IC송정천교(218.3K)(2차로)노면보수작업중  작업,127.1808,36.7696
2021-10-20 18:55:06,,2021-10-20 18:48:08,2021-10-20 21:56:18,0,공사 ,서해안선(0150) (1차로)중분대인상작업중 [고속도로]서해안선(0150) (1차로)중분대인상작업중,126.8798,37.0365
2021-10-20 18:58:42,20211020185842,2021-10-20 18:58:42,,0,공사,[서해안선]홍성부근(228K)-해미부근(233.5K) (2차로)포장보수작업중 2차로 차단  작업,126.5526,36.6267
2021-10-20 19:04:06,,2021-10-20 19:03:00,2021-10-20 20:33:00,1,사고 ,국가지원지방도98호선 일산대교 일산대교TG 2차로 주의운전 교통사고 -,126.7115349,37.6439634
2021-10-20 19:07:12,,2021-10-20 19:07:00,2021-10-20 19:37:00,1,사고 ,동작대로 이수교차로 이수고가차도남측 1차로 주의운전 교통사고 서울청,126.984359997139,37.4986012924305
2021-10-20 19:07:20,,2021-10-20 19:07:00,2021-10-20 19:37:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 기상 -,128.6540292,35.9095271
2021-10-20 19:10:25,,2021-10-20 19:10:00,2021-10-20 19:40:00,1,사고 ,동일로 화양사거리 군자교교차로 3차로 주의운전 교통사고 서울청,127.069932716237,37.5524975908555
2021-10-20 19:11:23,20211020191123,2021-10-20 19:11:23,,0,공사,[서해안선]서평택부근(284K)-서평택(284.7K) (갓길)절삭후포장작업중  작업,126.8699,36.9882
2021-10-20 19:11:38,,2021-10-20 19:10:00,2021-10-20 19:40:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운전 교통사고 서울청,126.841118116084,37.5757561965785
2021-10-20 19:12:17,20211020191217,2021-10-20 19:12:17,,0,공사,[서해안선]당진부근(267K)-서해대교부근(273.8K) (3차로)구조물개량작업중 3차로 차단  작업,126.7307,36.9057
2021-10-20 19:13:53,20211020191353,2021-10-20 19:13:53,,0,공사,[경부선]입장(휴)부근(356.4K)-안성(360.4K) (1,2차로)교면개량작업중 1,2차로 차단  작업,127.1733,36.9661
2021-10-20 19:15:08,,2021-10-20 19:12:17,2021-10-20 22:16:19,0,공사 ,서해안선(0150) (갓길)구조물개량작업중 [고속도로]서해안선(0150) (갓길)구조물개량작업중,126.7307,36.9057
2021-10-20 19:19:40,20211020191940,2021-10-20 19:19:40,,0,공사,[대구포항선]도동분기점부근(2K)-와촌터널부근(4K) (1차로)LED교체작업중 1차로 차단  작업,128.6704,35.9281
2021-10-20 19:21:16,,2021-10-20 19:20:00,2021-10-21 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 179km(동김천IC방향) 차단공사중 도로공사 -,128.308649099722,36.1398995997222
2021-10-20 19:22:39,20211020192239,2021-10-20 19:22:39,,0,공사,[경부선]동대구분기점부근(119K)-동대구분기점(122K) (3,4차로)교면재포장작업중 3,4차로 차단  작업,128.7253,35.8757
2021-10-20 19:25:09,,2021-10-20 19:19:40,2021-10-20 22:26:19,0,공사 ,대구포항선(0200) (1차로)LED교체작업중 [고속도로]대구포항선(0200) (1차로)LED교체작업중,128.6704,35.9281
2021-10-20 19:26:38,,2021-10-20 19:25:00,2021-10-20 19:55:00,1,사고 ,중부내륙고속지선 유천IC남측 화원옥포IC 4차로 하행 18k갓길 고장차량 정차중 주의운전 차량고장 -,128.4955939,35.8080174
2021-10-20 19:26:57,20211020192657,2021-10-20 19:26:57,,0,공사,[남해선(순천-부산)]함안1터널부근(114.5K)-칠원분기점(116.5K) (1차로)시설물설치작업중 1차로 차단  작업,128.4837,35.2738
2021-10-20 19:30:09,,2021-10-20 19:26:57,2021-10-20 22:31:19,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.4837,35.2738
2021-10-20 19:31:17,20211020193117,2021-10-20 19:31:17,,0,공사,[서해안선]당진분기점부근(256.6K)-당진부근(262K) (2,3차로)콘크리트포장작업중 2,3차로 차단  작업,126.6336,36.8588
2021-10-20 19:40:11,,2021-10-20 19:34:27,2021-10-20 22:41:20,0,공사 ,경부선(0010) (갓길)차량겸지기보수작업중 [고속도로]경부선(0010) (갓길)차량겸지기보수작업중,127.5639,36.3138
2021-10-20 19:40:16,,2021-10-20 19:39:00,2021-10-20 20:09:00,1,사고 ,올림픽대로 한강대교 한강철교 4차로 주의운전 교통사고 서울청,126.949579212933,37.5164900296847
2021-10-20 19:41:05,,2021-10-20 19:38:00,2021-10-20 20:08:00,1,사고 ,강서로 우성에스비타워 발산역앞교차로 3차로 주의운전 교통사고 서울청,126.838335382987,37.5590795082083
2021-10-20 19:41:34,,2021-10-20 19:41:00,2021-10-20 20:11:00,1,사고 ,내부순환로 홍지문터널내 성수 3차로 주의운전 고장 차량 서울청,126.969451942988,37.6032988854705
2021-10-20 19:41:55,20211020194155,2021-10-20 19:41:55,,0,공사,[중앙선]동명(휴)부근(120K)-동명(휴)부근(119K) (1차로)신축이음정비작업중 1차로 차단  작업,128.551,35.9899
2021-10-20 19:44:21,,2021-10-20 19:44:00,2021-10-20 20:14:00,1,사고 ,일반국도3호선 문정역앞교차로 건영아파트앞교차로 4차로 주의운전 교통사고 -,127.1235961,37.4836596
2021-10-20 19:45:32,20211020194532,2021-10-20 19:45:32,,0,공사,[경부선]양산(17K)-양산분기점부근(11K) (1,2차로)시설물설치작업중 1,2차로 차단  작업,129.049,35.3707
2021-10-20 19:48:31,,2021-10-20 19:47:00,2021-10-20 20:17:00,1,사고 ,올림픽대로 한강대교 한강철교 4차로 주의운전 교통사고 서울청,126.949743304425,37.5163774741777
2021-10-20 19:49:10,20211020194910,2021-10-20 19:49:10,,0,공사,[서해안선]서평택(285K)-서평택분기점부근(290K) (1,2,3차로)노면보수작업중 1,2,3차로 차단  작업,126.8691,36.9972
2021-10-20 19:49:59,,2021-10-20 19:48:00,2021-10-20 20:18:00,1,사고 ,강변북로 한강대교 한강철교 4차로 주의운전 교통사고 서울청,126.960644522849,37.5220939693152
2021-10-20 19:50:10,,2021-10-20 19:50:00,2021-10-21 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC 4차로 150km(왜관IC방향) 공사구간 운전주의요망 시설물보수 -,128.4542678,35.9621283
2021-10-20 19:50:12,,2021-10-20 19:45:32,2021-10-20 22:51:20,0,공사 ,경부선(0010) (1,2차로)시설물설치작업중 [고속도로]경부선(0010) (1,2차로)시설물설치작업중,129.049,35.3707
2021-10-20 19:51:46,20211020195146,2021-10-20 19:51:46,,0,공사,[경부선]대전(272K)-대전터널부근(269.2K) (3차로)교면개량작업중 3차로 차단  작업,127.4514,36.363
2021-10-20 19:54:27,,2021-10-20 19:52:00,2021-10-20 20:22:00,1,사고 ,자양로 잠실대교북단앞교차로 자양사거리 3차로 주의운전 교통사고 서울청,127.08540847923,37.5325888399807
2021-10-20 19:54:44,20211020195444,2021-10-20 19:54:44,,0,공사,[청주영덕선]화서2터널부근(54.6K)-화서(51.3K) (2차로)포장유지보수작업중 2차로 차단  작업,127.993,36.4419
2021-10-20 19:55:12,,2021-10-20 19:51:46,2021-10-20 22:56:21,0,공사 ,경부선(0010) (갓길)교면개량작업중 [고속도로]경부선(0010) (갓길)교면개량작업중,127.4514,36.363
2021-10-20 19:56:03,,2021-10-20 19:55:00,2021-10-20 20:25:00,1,사고 ,동부간선도로 응봉교 성동교 1차로 주의운전 교통사고 서울청,127.038447816178,37.5499351857362
2021-10-20 19:56:24,,2021-10-20 19:56:00,2021-10-21 18:00:00,0,공사 ,중앙고속도로 춘천IC 춘천휴게소 1차로 중앙선  춘천 378kkm(춘천분기점방향) 주의운전 도로공사 -,127.76697,37.8129561
2021-10-20 19:57:07,20211020195707,2021-10-20 19:57:07,,0,공사,[청주영덕선]회인(19.4K)-회인(18K) (1차로)포장유지보수작업중 1차로 차단  작업,127.6133,36.4825
2021-10-20 19:57:09,20211020195709,2021-10-20 19:57:09,,0,공사,[중앙선]대저분기점부근(2K)-대저분기점(3.5K) (1차로)중분대보수작업중 1차로 차단  작업,128.9743,35.209
2021-10-20 19:58:34,20211020195834,2021-10-20 19:58:34,,0,공사,[호남지선]북대전부근(48.9K) (1차로)센서보수작업중 1차로 차단  작업,127.3671,36.4059
2021-10-20 19:59:40,20211020195940,2021-10-20 19:59:40,,0,공사,[중앙선지선]물금부근(14.5K)-양산분기점(17K) (2,3차로)노면보수작업중 2,3차로 차단  작업,129.0159,35.3184
2021-10-20 20:00:13,,2021-10-20 19:57:07,2021-10-20 23:01:21,0,공사 ,청주영덕선(0300) (1차로)포장유지보수작업중 [고속도로]청주영덕선(0300) (1차로)포장유지보수작업중,127.6285,36.4753
2021-10-20 20:00:13,,2021-10-20 19:58:34,2021-10-20 23:01:21,0,공사 ,호남지선(2510) (갓길)센서보수작업중 [고속도로]호남지선(2510) (갓길)센서보수작업중,127.3671,36.4059
2021-10-20 20:01:45,20211020200145,2021-10-20 20:01:45,,0,공사,[경부선]칠곡물류(150K)-금호분기점부근(140.8K) (3,4차로)노면보수작업중 3,4차로 차단  작업,128.4551,35.9561
2021-10-20 20:02:32,20211020200232,2021-10-20 20:02:32,,0,공사,[평택제천선]안성분기점(23.7K)-서안성(26.6K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.1387,37.0359
2021-10-20 20:05:14,,2021-10-20 19:57:09,2021-10-20 23:06:21,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.9743,35.209
2021-10-20 20:05:14,,2021-10-20 19:59:40,2021-10-20 23:06:21,0,공사 ,중앙선지선(5510) (2,3차로)노면보수작업중 [고속도로]중앙선지선(5510) (2,3차로)노면보수작업중,129.0159,35.3184
2021-10-20 20:05:14,,2021-10-20 20:01:51,2021-10-20 23:06:21,0,공사 ,서해안선(0150) (갓길)시설물설치작업중 [고속도로]서해안선(0150) (갓길)시설물설치작업중,126.8779,37.1533
2021-10-20 20:05:14,,2021-10-20 20:02:16,2021-10-20 23:06:21,0,공사 ,서해안선(0150) (갓길)시설물설치작업중 [고속도로]서해안선(0150) (갓길)시설물설치작업중,126.8795,37.2344
2021-10-20 20:05:14,,2021-10-20 20:02:32,2021-10-20 23:06:21,0,공사 ,평택제천선(0400) (1차로)노면보수작업중 [고속도로]평택제천선(0400) (1차로)노면보수작업중,127.1487,37.0372
2021-10-20 20:05:38,20211020200500,2021-10-20 20:05:38,,0,공사,[논산천안선]정우터널(246K) (2차로)구조물점검작업중  작업,127.1808,36.7696
2021-10-20 20:07:18,20211020200718,2021-10-20 20:07:18,,0,공사,[영동선]호법분기점(72.9K)-호법분기점부근(76.4K) (3,4차로)노면보수작업중 3,4차로 차단  작업,127.4239,37.2374
2021-10-20 20:09:02,20211020200902,2021-10-20 20:09:02,,0,공사,[영동선]이천(79.8K)-호법분기점부근(75.7K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.4984,37.2451
2021-10-20 20:09:44,20211020200944,2021-10-20 20:09:44,,0,공사,[남해선(순천-부산)]함안1터널부근(114K) (1차로)시설물설치작업중 1차로 차단  작업,128.4788,35.2719
2021-10-20 20:10:15,,2021-10-20 20:01:45,2021-10-20 23:11:21,0,공사 ,경부선(0010) (3,4차로)노면보수작업중 [고속도로]경부선(0010) (3,4차로)노면보수작업중,128.4551,35.9561
2021-10-20 20:10:15,,2021-10-20 20:07:18,2021-10-20 23:11:21,0,공사 ,영동선(0500) (3,4차로)노면보수작업중 [고속도로]영동선(0500) (3,4차로)노면보수작업중,127.4239,37.2374
2021-10-20 20:10:53,20211020201053,2021-10-20 20:10:53,,0,공사,[남해2지선]서부산낙동강교(19K) (1,2차로)노면보수작업중 1,2차로 차단  작업,128.9597,35.1546
2021-10-20 20:11:03,20211020201103,2021-10-20 20:11:03,,0,공사,[경부선]금강부근(248K)-영동1터널(243K) (2차로)옥천4터널방재시설보완공사작업중 2차로 차단  작업,127.6763,36.2801
2021-10-20 20:14:16,20211020201416,2021-10-20 20:14:16,,0,공사,[영동선]양지터널부근(57.4K)-양지터널부근(59.5K) (1차로)시설물보수작업중 1차로 차단  작업,127.2621,37.2462
2021-10-20 20:15:16,,2021-10-20 20:09:02,2021-10-20 23:16:22,0,공사 ,영동선(0500) (1,2차로)노면보수작업중 [고속도로]영동선(0500) (1,2차로)노면보수작업중,127.4984,37.2451
2021-10-20 20:17:05,20211020201705,2021-10-20 20:17:05,,0,공사,[중앙선]칠곡(113K)-칠곡부근(111K) (2차로)방재시설보완작업중 2차로 차단  작업,128.5335,35.9315
2021-10-20 20:18:24,20211020201824,2021-10-20 20:18:24,,0,공사,[평택제천선]금광2터널부근(43.9K)-안성(휴)(39K) (2차로)금광1터널등기구교체작업중 2차로 차단  작업,127.3304,36.9799
2021-10-20 20:20:24,20211020202024,2021-10-20 20:20:24,,0,공사,,126.8644,37.6682
2021-10-20 20:20:56,20211020202056,2021-10-20 20:20:56,,0,공사,[평택제천선]서안성부근(27.4K)-서안성(26.6K) (1차로)노면보수작업중 1차로 차단  작업,127.1696,37.0208
2021-10-20 20:21:18,20211020202118,2021-10-20 20:21:18,,0,공사,,127.1205,37.6544
2021-10-20 20:24:16,20211020202416,2021-10-20 20:24:16,,0,공사,[서해안선]행담도(휴)(275.4K)-송악(272.2K) (1,2차로)구조물개량공사작업중 1,2차로 차단  작업,126.8081,36.9429
2021-10-20 20:25:18,,2021-10-20 20:20:24,2021-10-20 23:26:22,0,공사 ,수도권제1순환선(1000) 고양분기점(65K)-통일로(60.5K)(3,4차로)노면보수중 [고속도로]수도권제1순환선(1000) 고양분기점(65K)-통일로(60.5K)(3,4차로)노면보수중,126.8644,37.6682
2021-10-20 20:25:18,,2021-10-20 20:21:18,2021-10-20 23:26:22,0,공사 ,수도권제1순환선(1000) 불암산요금소(34.1K)-별내(36.2K)(차로교대)노면보수중 [고속도로]수도권제1순환선(1000) 불암산요금소(34.1K)-별내(36.2K)(차로교대)노면보수중,127.1205,37.6544
2021-10-20 20:25:18,,2021-10-20 20:22:15,2021-10-20 23:26:22,0,공사 ,수도권제1순환선(1000) 호원(43.9K)-송추(51.3K)(1,2차로)노면보수중 [고속도로]수도권제1순환선(1000) 호원(43.9K)-송추(51.3K)(1,2차로)노면보수중,127.0424,37.7052
2021-10-20 20:30:19,,2021-10-20 20:18:24,2021-10-20 23:31:22,0,공사 ,평택제천선(0400) (2차로)금광1터널등기구교체작업중 [고속도로]평택제천선(0400) (2차로)금광1터널등기구교체작업중,127.3304,36.9799
2021-10-20 20:30:19,,2021-10-20 20:20:56,2021-10-20 23:31:22,0,공사 ,평택제천선(0400) (1차로)노면보수작업중 [고속도로]평택제천선(0400) (1차로)노면보수작업중,127.1696,37.0208
2021-10-20 20:30:19,,2021-10-20 20:24:16,2021-10-20 23:31:22,0,공사 ,서해안선(0150) (갓길)구조물개량공사작업중 [고속도로]서해안선(0150) (갓길)구조물개량공사작업중,126.8081,36.9429
2021-10-20 20:32:08,20211020203100,2021-10-20 20:32:08,,0,공사,[논산천안선]연무IC(203.5K) -연무IC채운철교(204.5K)(1차로)노면보수작업중  작업,127.1808,36.7696
2021-10-20 20:34:29,20211020203429,2021-10-20 20:34:29,,0,공사,[중부내륙선]현풍분기점부근(48K)-현풍분기점(52K) (2차로)노면보수작업중 2차로 차단  작업,128.4449,35.6381
2021-10-20 20:34:31,,2021-10-20 20:32:00,2021-10-21 18:00:00,0,공사 ,수도권제1순환고속도로 구리 일산방향 3차로 주의운전 시설물보수 -,127.1278959,37.6454778
2021-10-20 20:35:52,20211020203552,2021-10-20 20:35:52,,0,공사,[수도권제1순환선]송내(89K)-송내(88K) (갓길)작업장안전간판설치작업중  작업,126.7489,37.4821
2021-10-20 20:36:05,20211020203605,2021-10-20 20:36:05,,0,공사,[남해선(순천-부산)]창원1터널(동측)(124K)-함안2터널부근(120K) (2차로)시설물설치작업중 2차로 차단  작업,128.5827,35.2888
2021-10-20 20:37:28,20211020203728,2021-10-20 20:37:28,,0,공사,[제2중부선]신둔Hi부근(335K)-곤지암부근(338K) (2차로)노면보수작업중 2차로 차단  작업,127.3473,37.3153
2021-10-20 20:40:21,,2021-10-20 20:35:52,2021-10-20 23:41:23,0,공사 ,수도권제1순환선(1000) (갓길)작업장안전간판설치작업중 [고속도로]수도권제1순환선(1000) (갓길)작업장안전간판설치작업중,126.7489,37.4821
2021-10-20 20:40:30,20211020204030,2021-10-20 20:40:30,,0,공사,[중앙선]대동요금소(7K)-대저분기점(3K) (1차로)중분대보수작업중 1차로 차단  작업,128.9837,35.2528
2021-10-20 20:45:22,,2021-10-20 20:35:33,2021-10-20 23:46:23,0,공사 ,남해선(순천-부산)(0100) (갓길)터널보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)터널보수작업중,128.5718,35.2897
2021-10-20 20:45:22,,2021-10-20 20:40:30,2021-10-20 23:46:23,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.9845,35.2465
2021-10-20 20:46:28,20211020204628,2021-10-20 20:46:28,,0,공사,[부산외곽선]한림(8.2K)-진영부근(6.2K) (1차로)시설물보수작업중 1차로 차단  작업,128.801,35.2979
2021-10-20 20:53:44,20211020205344,2021-10-20 20:53:44,,0,공사,[중부선]일죽부근(311.4K)-일죽부근(308.8K) (2차로)콘크리트단면보수작업중 2차로 차단  작업,127.4425,37.131
2021-10-20 20:55:12,20211020205512,2021-10-20 20:55:12,,0,공사,[부산외곽선]대감분기점(26K)-광재(18K) (2차로)터널등기구세척작업중 2차로 차단  작업,128.9806,35.2698
2021-10-20 20:55:13,20211020205513,2021-10-20 20:55:13,,0,공사,[수도권제1순환선]중동(85.8K)-중동(87.1K) (갓길)작업장안전간판설치작업중  작업,126.7489,37.5105
2021-10-20 20:56:06,20211020205606,2021-10-20 20:56:06,,0,공사,[경인선]서운분기점(17.3K) 순환선진입램프1차로조인트보수작업중 1차로 차단  작업,126.7576,37.5241
2021-10-20 20:57:01,20211020205701,2021-10-20 20:57:01,,0,공사,[중앙선]칠곡부근(111K)-칠곡(113K) (1차로)금호터널방재시설보완작업중 1차로 차단  작업,128.5273,35.9143
2021-10-20 21:00:09,20211020210009,2021-10-20 21:00:09,,0,공사,[영동선]서안산(12.9K)-군자요금소(10.5K) (1,2차로)노면보수작업중 1,2차로 차단  작업,126.8053,37.3508
2021-10-20 21:00:25,,2021-10-20 20:37:28,2021-10-21 00:02:23,0,공사 ,제2중부선(0370) (2차로)노면보수작업중 [고속도로]제2중부선(0370) (2차로)노면보수작업중,127.3473,37.3153
2021-10-20 21:00:25,,2021-10-20 20:55:13,2021-10-21 00:02:23,0,공사 ,수도권제1순환선(1000) (갓길)작업장안전간판설치작업중 [고속도로]수도권제1순환선(1000) (갓길)작업장안전간판설치작업중,126.7489,37.5105
2021-10-20 21:00:26,,2021-10-20 20:56:06,2021-10-21 00:02:23,0,공사 ,경인선(1200) 순환선진입램프1차로조인트보수작업중 [고속도로]경인선(1200) 순환선진입램프1차로조인트보수작업중,126.7576,37.5241
2021-10-20 21:01:15,20211020210115,2021-10-20 21:01:15,,0,공사,[수도권제1순환선]송파(9.8K)-송파부근(11.2K) (2,3,4차로)방음벽설치작업중 2,3,4차로 차단  작업,127.1305,37.476
2021-10-20 21:01:37,20211020210137,2021-10-20 21:01:37,,0,공사,[제2중부선]서이천부근(328K)-마장분기점(326K) (2차로)노면보수작업중 2차로 차단  작업,127.4006,37.2696
2021-10-20 21:01:41,20211020210141,2021-10-20 21:01:41,,0,공사,[영동선]군포(24K)-신갈분기점(41K) (갓길)가로등점검작업중  작업,126.9181,37.3244
2021-10-20 21:02:29,20211020210229,2021-10-20 21:02:29,,0,공사,[수도권제1순환선]산본(112.4K)-안양터널부근(114.4K) (1차로)중앙분리대난간방호벽개량공사중 1차로 차단  작업,126.93,37.3757
2021-10-20 21:03:11,,2021-10-20 21:02:00,2021-10-20 21:32:00,1,사고 ,강변북로 동호대교 성수대교 1,2차로 주의운전 교통사고 서울청,127.02592953939,37.5435099707198
2021-10-20 21:03:52,20211020210352,2021-10-20 21:03:52,,0,공사,[수도권제1순환선]평촌부근(115.3K)-산본(112.7K) (1차로)중앙분리대난간방호벽개량공사중 1차로 차단  작업,126.9604,37.3804
2021-10-20 21:05:27,,2021-10-20 21:00:09,2021-10-21 00:07:24,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,126.8053,37.3508
2021-10-20 21:05:27,,2021-10-20 21:01:37,2021-10-21 00:07:24,0,공사 ,제2중부선(0370) (2차로)노면보수작업중 [고속도로]제2중부선(0370) (2차로)노면보수작업중,127.4006,37.2696
2021-10-20 21:05:27,,2021-10-20 21:01:41,2021-10-21 00:07:24,0,공사 ,영동선(0500) (갓길)가로등점검작업중 [고속도로]영동선(0500) (갓길)가로등점검작업중,126.9181,37.3244
2021-10-20 21:05:27,,2021-10-20 21:02:29,2021-10-21 00:07:24,0,공사 ,수도권제1순환선(1000) (1차로)중앙분리대난간방호벽개량공사중 [고속도로]수도권제1순환선(1000) (1차로)중앙분리대난간방호벽개량공사중,126.93,37.3757
2021-10-20 21:05:27,,2021-10-20 21:03:52,2021-10-21 00:07:24,0,공사 ,수도권제1순환선(1000) (1차로)중앙분리대난간방호벽개량공사중 [고속도로]수도권제1순환선(1000) (1차로)중앙분리대난간방호벽개량공사중,126.9604,37.3804
2021-10-20 21:07:57,20211020210757,2021-10-20 21:07:57,,0,공사,[중부선]호법분기점부근(322.3K)-호법분기점부근(321.6K) (1차로)신축이음개량작업중 1차로 차단  작업,127.4298,37.2257
2021-10-20 21:09:15,,2021-10-20 21:08:00,2021-10-20 21:38:00,1,사고 ,삼양로 길음환승주차장앞교차로 길음역앞교차로 2차로 주의운전 교통사고 서울청,127.025537132194,37.6038902247181
2021-10-20 21:10:27,20211020211027,2021-10-20 21:10:27,,0,공사,[경부선]금호분기점부근(141K)-금호분기점부근(143.2K) (1차로)도로전광표지판철거작업중 1,2,4차로 차단  작업,128.5079,35.8949
2021-10-20 21:10:27,20211020211027,2021-10-20 21:10:27,,0,공사,[제2경인선]남인천요금소(12.6K)-신천(13.9K) (1,2차로)노면보수작업중 1,2,4차로 차단  작업,126.7698,37.4316
2021-10-20 21:10:28,,2021-10-20 21:06:10,2021-10-21 00:12:24,0,공사 ,경부선(0010) (5차로)안전간판설치작업중 [고속도로]경부선(0010) (5차로)안전간판설치작업중,127.0944,37.1995
2021-10-20 21:10:28,,2021-10-20 21:06:24,2021-10-21 00:12:24,0,공사 ,경부선(0010) (갓길)작업전간판설치작업중 [고속도로]경부선(0010) (갓길)작업전간판설치작업중,127.1022,37.3894
2021-10-20 21:10:55,20211020211055,2021-10-20 21:10:55,,0,공사,[제2경인선]신천(13.9K)-광명(21K) (1차로)노면보수작업중 1차로 차단  작업,126.7844,37.4301
2021-10-20 21:11:13,20211020211113,2021-10-20 21:11:13,,0,공사,[제2경인선]일직분기점부근(22.7K)-안현분기점(17.2K) (1차로)노면보수작업중 1차로 차단  작업,126.8767,37.4294
2021-10-20 21:11:17,20211020211117,2021-10-20 21:11:17,,0,공사,[경부선]안성부근(356.2K)-입장부근(352.7K) (3,4차로)입장천교교면보수작업중 3,4차로 차단  작업,127.1746,36.9646
2021-10-20 21:13:30,20211020211330,2021-10-20 21:13:30,,0,공사,[수도권제1순환선]청계요금소(121K)-청계터널부근(123K) (1,2차로)터널세척작럽중 1,2차로 차단  작업,127.0202,37.3928
2021-10-20 21:14:03,,2021-10-20 21:13:00,2021-10-21 18:00:00,0,공사 ,현충로 앞산네거리북편 남도초등학교교차로 1차로 주의운전 시설물보수 -,128.5826296,35.8415514
