2021-09-02 15:09:22,,2021-09-02 15:08:00,2021-09-02 15:38:00,1,사고 ,노들로 양화교 성산대교남단 4차로 주의운전 교통사고 서울청,126.881383662278,37.5479041760052
2021-09-02 15:10:03,,2021-09-02 15:10:00,2021-09-02 18:00:00,0,공사 ,가능로39번길 파고주택앞 가능초등학교앞 1차로 주의운전 도로공사 -,127.034489399722,37.7474660997222
2021-09-02 15:10:30,,2021-09-02 15:10:00,2021-09-02 18:00:00,0,공사 ,회룡로 발곡역앞교차로 발곡중학교앞 1차로 주의운전 도로공사 -,127.0541366,37.7260791
2021-09-02 15:10:50,,2021-09-02 15:08:00,2021-09-02 16:00:00,0,공사 ,범안로 연호고가차도 연호고가차도 1차로 주의운전 시설물보수 -,128.6695424,35.8477504
2021-09-02 15:11:12,,2021-09-02 15:10:00,2021-09-02 18:00:00,0,공사 ,황금로127번길 코티스 김포양촌일반산업단지 2차로 인도 보수 공사로 인한 차로감소 주의운전 요망 시설물보수 -,126.6180407,37.6177192
2021-09-02 15:11:23,,2021-09-02 15:11:00,2021-09-02 18:00:00,0,공사 ,앞산순환로 앞산공원입구 현충삼거리 2차로 주의운전 도로공사 -,128.5861404,35.8332979
2021-09-02 15:12:51,,2021-09-02 15:12:00,2021-09-02 15:42:00,2,행사 ,시흥대로 대림사거리 대림삼거리 4차로 주의운전 행사 -,126.90655638198,37.4890574972051
2021-09-02 15:17:23,,2021-09-02 15:16:00,2021-09-02 18:00:00,0,공사 ,공단로 하단어린이집 하단교차로 1차로 주의운전 도로공사 -,128.9675391,35.10569
2021-09-02 15:18:09,,2021-09-02 15:18:00,2021-09-02 15:48:00,1,사고 ,일반국도14호선 두산교차로 어일교차로 1차로 주의운전 교통사고 -,129.448636,35.7704616
2021-09-02 15:19:03,,2021-09-02 15:18:00,2021-09-02 15:48:00,1,사고 ,올림픽대로 한남대교 반포대교 5차로 주의운전 교통사고 서울청,127.008398801324,37.5169329745895
2021-09-02 15:22:44,,2021-09-02 15:15:56,2021-09-02 18:24:15,0,공사 ,경부선(0010) (갓길)오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.4872,36.3456
2021-09-02 15:22:52,,2021-09-02 15:22:00,2021-09-02 18:00:00,0,공사 ,성오로 능곡신협앞사거리 베리내사거리 1차로 주의운전 도로공사 -,126.8010291,37.521029
2021-09-02 15:35:44,,2021-09-02 15:35:00,2021-09-02 18:00:00,0,공사 ,일반국도29호선 제1신덕교 제1신덕교 1차로 주의운전 도로공사 -,126.8556722,35.7606923
2021-09-02 15:35:51,,2021-09-02 15:35:00,2021-09-02 18:00:00,0,공사 ,기찰길 성락교회 아이동산어린이집 1차로 주의운전 도로공사 -,129.0210716,35.2132299
2021-09-02 15:37:51,,2021-09-02 15:35:51,2021-09-02 18:39:16,0,공사 ,수도권제1순환선(1000) (갓길)표지판설치작업중 [고속도로]수도권제1순환선(1000) (갓길)표지판설치작업중,126.752,37.5265
2021-09-02 15:41:07,,2021-09-02 15:41:00,2021-09-02 18:00:00,0,공사 ,팔과정로 씨에스자동차공업사 GS주유소대한통운공단 1차로 주의운전 도로공사 -,127.0885674,35.8535749
2021-09-02 15:42:31,,2021-09-02 15:42:00,2021-09-02 18:00:00,0,공사 ,관덕로 제주은행용담출장소 중앙사거리 1차로 주의운전 하수관거 작업 -,126.522546,33.5132199722222
2021-09-02 15:43:39,,2021-09-02 15:43:00,2021-09-02 18:00:00,0,공사 ,관덕로 중앙사거리 동문로타리 1차로 주의운전 도로공사 -,126.524282972222,33.513401
2021-09-02 15:43:46,,2021-09-02 15:43:00,2021-09-02 18:00:00,0,공사 ,중앙로 역동사거리 경안제1교앞 1차로 주의운전 도로공사 -,127.261367790899,37.4064521667567
2021-09-02 15:43:55,,2021-09-02 15:43:00,2021-09-02 18:00:00,0,공사 ,신길로 영신고교입구 신길주유소앞교차로 1차로 주의운전 도로공사 -,126.9086325,37.499198
2021-09-02 15:45:33,,2021-09-02 15:44:00,2021-09-02 16:14:00,1,사고 ,한남대교 남단 북단 4차로 서행 교통사고 서울청,127.015979028576,37.5240185808227
2021-09-02 15:49:11,,2021-09-02 15:49:00,2021-09-02 18:00:00,0,공사 ,일반국도46호선 오류동삼거리 시티월드앞교차로 1차로 주의운전 도로공사 -,126.840568794235,37.4947067212135
2021-09-02 15:50:34,,2021-09-02 15:50:00,2021-09-02 18:00:00,0,공사 ,국가지원지방도57호선 도룡삼거리 연구단지네거리 3차로 주의운전 도로공사 -,127.3785044,36.3859673
2021-09-02 15:51:57,,2021-09-02 15:48:00,2021-09-02 16:18:00,1,사고 ,영동고속도로 부곡나들목 북수원나들목 3차로 통제 중 교통사고 주의운전,126.947183535942,37.3281762428409
2021-09-02 15:52:32,,2021-09-02 09:00:00,2021-09-02 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.64895,34.5739666666667
2021-09-02 15:52:57,,2021-09-02 15:51:53,2021-09-02 18:54:16,0,공사 ,서해안선(0150) (갓길)집수정청소이동작업중 [고속도로]서해안선(0150) (갓길)집수정청소이동작업중,126.6185,36.8511
2021-09-02 15:53:11,,2021-09-02 15:52:00,2021-09-02 18:00:00,0,공사 ,한내일로 구름산초등학교 수품당 1차로 주의운전 도로공사 -,126.8842232,37.4541457
2021-09-02 15:58:53,,2021-09-02 15:57:00,2021-09-02 16:27:00,1,사고 ,성산로 성산대교남측 성산대교분기점 1차로 서행 교통사고 서울청,126.888637550362,37.5477625752684
2021-09-02 16:01:33,,2021-09-02 15:59:00,2021-09-02 18:00:00,0,공사 ,서울양양고속도로 남양주TG에서 화도ic 10k 1차로 주의운전 시설물보수 -,127.2709602,37.6146162
2021-09-02 16:03:01,,2021-09-02 15:57:08,2021-09-02 19:04:17,0,공사 ,부산외곽선(6000) (2차로)이동청소작업중 [고속도로]부산외곽선(6000) (2차로)이동청소작업중,129.0133,35.2727
2021-09-02 16:03:53,,2021-09-02 16:03:00,2021-09-02 16:33:00,1,사고 ,체육공원로 임석사거리 신천교 1차로 주의운전 차량고장 -,129.107206833878,35.2812470045188
2021-09-02 16:08:34,,2021-09-02 16:08:00,2021-09-02 16:38:00,1,사고 ,구로중앙로 구로구청구의회앞교차로 구로구청 1차로 주의운전 교통사고 -,126.888651,37.4958675
2021-09-02 16:08:38,,2021-09-02 16:08:00,2021-09-02 18:00:00,0,공사 ,관저중로 삼성미소금융재단대전서구출장소 관저지하차도 3차로 주의운전 시설물보수 -,127.335583299722,36.2989612
2021-09-02 16:08:47,,2021-09-02 16:08:00,2021-09-02 09:59:00,2,통제 ,일반국도14호선 좌동삼거리 장안IC입구남측 1차로 주의운전 공사 -,129.2446849,35.3259287
2021-09-02 16:10:04,,2021-09-02 16:09:00,2021-09-02 16:39:00,2,통제 ,호계로 부원교차로 식만분기점 1차로 주의운전 공사 -,128.8892834,35.2131309
2021-09-02 16:10:36,,2021-09-02 16:09:00,2021-09-02 16:39:00,1,사고 ,일반국도43호선 어룡1통 의정부 1차로 후미 170m 지체 교통사고 -,127.1919019,37.88534
2021-09-02 16:14:47,,2021-09-02 16:13:00,2021-09-02 16:43:00,1,사고 ,성수대교 북단 남단 4차로 서행 교통사고 서울청,127.035200425688,37.5388494021809
2021-09-02 16:21:45,,2021-09-02 16:20:00,2021-09-02 16:50:00,1,사고 ,경부고속도로 칠곡휴게소 서울방향입구에서 칠곡휴게소출구부까지 3,4차로 1kmkm(남구미IC방향) 주의운전 교통사고 -,128.428326361111,36.0077613361111
2021-09-02 16:22:52,,2021-09-02 16:22:00,2021-09-02 18:00:00,0,공사 ,수도권제2순환고속도로 검단양촌IC 수안산터널 2차로 차로 감소 주의운전 요망 도로공사 -,126.6081955,37.6132272
2021-09-02 16:24:54,,2021-09-02 16:24:00,2021-09-02 18:00:00,0,공사 ,성남대로 분당사거리 정자사거리 1차로 주의운전 도로공사 -,127.117566299722,37.3792370997222
2021-09-02 16:28:24,,2021-09-02 16:28:00,2021-09-02 16:58:00,1,사고 ,고산로 가운동사거리 다산동5453 1차로 주의운전 교통사고 -,127.1708121,37.594804
2021-09-02 16:29:13,,2021-09-02 16:29:00,2021-09-02 16:59:00,1,사고 ,평택시흥고속국도 송산마도IC 송산마도TG 1차로 주의운전 교통사고 -,126.7547887,37.2097119
2021-09-02 16:31:50,,2021-09-02 16:31:00,2021-09-02 18:00:00,0,공사 ,곡성 오산로 담양 오례 곡성 운곡 1차로 주의운전 도로공사 -,127.2991463,35.2834424
2021-09-02 16:33:00,20210902091300,2021-09-02 16:33:00,,0,공사,[인천대교선][STA]14.81km→공항신도시JC (갓길)가로등볼트교체/노선점검 4차로 차단  작업,0,0
2021-09-02 16:34:49,,2021-09-02 16:34:00,2021-09-02 18:00:00,0,공사 ,정자로41번길 은혜와진리교회율전성전 율전중앙감리교회 2차로 주의운전 도로공사 -,126.9805368,37.3020169
2021-09-02 16:35:27,,2021-09-02 15:49:00,2021-09-02 18:00:00,0,공사 ,천천로 오리뜰삼거리 국립원예특작과학원사거리 1차로 주의운전 도로공사 -,126.984402735083,37.3094445452248
2021-09-02 16:37:58,,2021-09-02 16:37:00,2021-09-02 18:00:00,0,공사 ,서울숲길 뚝섬역앞교차로 응봉지하차도 1차로 주의운전 시설물보수 -,127.0439702,37.548161
2021-09-02 16:41:37,,2021-09-02 16:41:00,2021-09-02 17:30:00,2,통제 ,세종대로 서울태평로우체국 숭례문학당 4차로 주의운전 공사 -,126.9742991,37.5595456
2021-09-02 16:51:00,,2021-09-02 16:50:00,2021-09-02 18:00:00,0,공사 ,달성로 동아극장 달성네거리 1차로 주의운전 도로공사 -,128.581997516816,35.8771696789011
2021-09-02 16:54:10,,2021-09-02 16:53:00,2021-09-02 18:00:00,0,공사 ,일반국도38호선 내리사거리 안양교앞교차로 1차로 도로확장 공사로 일부통제 도로공사 -,127.2175569,37.0099873997222
2021-09-02 17:05:17,,2021-09-02 16:50:00,2021-09-02 20:06:24,0,공사 ,인천공항선(1300) (1차로)표지판설치 [고속도로]인천공항선(1300) (1차로)표지판설치,126.4857,37.4715
2021-09-02 17:07:37,,2021-09-02 17:07:00,2021-09-02 17:37:00,1,사고 ,강변북로 동호대교 한남대교 4차로 서행 교통사고 서울청,127.01599873092,37.5368173039643
2021-09-02 17:19:07,,2021-09-02 17:17:00,2021-09-02 18:00:00,0,공사 ,김해대로 김해도서관 전하교 1차로 홍수방어벽 설치공사중 소통원활 도로공사 -,128.87427819598,35.2270164124735
2021-09-02 17:22:21,,2021-09-02 17:22:00,2021-09-02 17:52:00,2,행사 ,소공로 한국은행앞 충무로1가5241 4차로 주의운전 행사 -,126.9814854,37.5610055
2021-09-02 17:22:29,,2021-09-02 17:22:00,2021-09-02 17:52:00,1,사고 ,도봉로 삼양입구사거리 미아역 3차로 주의운전 교통사고 서울청,127.028991498712,37.6193594081691
2021-09-02 17:44:55,,2021-09-02 17:44:00,2021-09-02 18:14:00,1,사고 ,별내3로 하나은행별내신도시지점 별내3로112 1차로 주의운전 차량고장 -,127.1248479,37.648961
2021-09-02 18:05:51,,2021-09-02 18:03:00,2021-09-02 18:33:00,1,사고 ,올림픽대로 가양대교 염창교 4차로 서행 교통사고 서울청,126.869233100854,37.559126781894
2021-09-02 18:07:15,,2021-09-02 18:07:00,2021-09-02 18:37:00,1,사고 ,구리포천고속도로 남별내IC 남양주휴게소 1차로 0km(동의정부IC방향) 주의운전 차량고장 -,127.1351682,37.6827665
2021-09-02 18:10:12,,2021-09-02 17:17:00,2021-09-02 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 도로공사 -,126.979203931704,37.4063792873582
2021-09-02 18:10:20,,2021-09-02 18:10:00,2021-09-02 18:40:00,1,사고 ,올림픽대로 영동대교 청담대교 5차로 서울청 고장 차량 서울청,127.058881794725,37.5237436933737
2021-09-02 18:22:09,,2021-09-02 18:22:00,2021-09-03 18:00:00,0,공사 ,일반국도43호선 남한산성입구삼거리 엄미리계곡삼거리 1차로 주의운전 도로공사 -,127.2462117,37.4772007
2021-09-02 18:30:04,,2021-09-02 18:30:00,2021-09-03 18:00:00,0,공사 ,탑들1길 화원파출소 화동초등교입구 1차로 주의운전 도로공사 -,128.50795,35.8074677
2021-09-02 18:32:58,,2021-09-02 18:32:00,2021-09-02 19:02:00,1,사고 ,망우로 망우사거리 망우1동우체국 3차로 서행 교통사고 서울청,127.10063692859,37.5998767138496
2021-09-02 18:35:08,,2021-09-02 18:33:00,2021-09-02 19:03:00,1,사고 ,강변북로 가양대교 월드컵대교 1차로 주의운전 교통사고 서울청,126.88259597087,37.5649973006954
2021-09-02 18:38:58,,2021-09-02 18:38:00,2021-09-02 19:08:00,2,기상 ,일반국도21호선 복교리69828 탑천교 1차로 동군산  ic 부근 강우 안전운전 기상 -,126.832473699722,35.9273303
2021-09-02 18:43:15,,2021-09-02 18:42:00,2021-09-02 19:12:00,1,사고 ,호남고속도로  김제IC 서전주IC 2차로 주의운전 차량고장 -,127.0136852,35.7861394
2021-09-02 19:01:57,,2021-09-02 19:01:00,2021-09-03 18:00:00,0,공사 ,경부고속도로 143k 영남물류ic 금호JC 부산방면 차로 주의운전 도로공사 -,128.4953401,35.9091177
2021-09-02 19:01:59,,2021-09-02 19:01:00,2021-09-03 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.0787715,37.1510136
2021-09-02 19:03:36,,2021-09-02 19:03:00,2021-09-03 18:00:00,0,공사 ,동부대로 주LG화학앞교차로 태영아파트뒤사거리 1차로 주의운전 도로공사 -,127.0781484,37.1371774
2021-09-02 19:10:38,,2021-09-02 19:09:00,2021-09-02 19:39:00,1,사고 ,내부순환로 연희IC 홍제IC 3차로 주의운전 고장 차량 서울청,126.924522901933,37.5740505120823
2021-09-02 19:14:03,,2021-09-02 19:13:00,2021-09-02 19:43:00,1,사고 ,중부내륙고속지선 남대구ic 유천하이패스 차로 주의운전 차량고장 -,128.5228024,35.8315675
2021-09-02 19:18:19,,2021-09-02 19:17:00,2021-09-02 19:47:00,1,사고 ,올림픽대로 한남대교 반포대교 3차로 서행 교통사고 서울청,127.009207656143,37.5175951518643
2021-09-02 19:18:52,20210902191852,2021-09-02 19:18:52,,0,공사,[서울양양선]서양양(140K)-인제터널(128K) (2차로)터널시설물보수작업중 2차로 차단  작업,128.5283,37.9891
2021-09-02 19:25:32,,2021-09-02 19:18:52,2021-09-02 22:27:31,0,공사 ,서울양양선(0600) (2차로)터널시설물보수작업중 [고속도로]서울양양선(0600) (2차로)터널시설물보수작업중,128.5283,37.9891
2021-09-02 19:31:14,,2021-09-02 19:31:00,2021-09-02 20:01:00,1,사고 ,방학로 상계교교차로 도봉구노원구 1차로 주의운전 교통사고 -,127.0516061,37.6619317997222
2021-09-02 19:32:12,20210902192900,2021-09-02 19:32:12,,0,공사,[논산천안선]풍세TG(272K) (2차로)노면보수작업중  작업,127.1808,36.7696
2021-09-02 19:37:24,,2021-09-02 19:36:00,2021-09-02 20:06:00,1,사고 ,동부간선도로 청담대교남단 청담대교북단 3차로 주의운전 고장 차량 서울청,127.063276826279,37.5238720658103
2021-09-02 19:37:55,20210902193755,2021-09-02 19:37:55,,0,공사,[청주영덕선]남상주(70K)-내서3터널부근(65K) (2차로)노면보수작업중 2차로 차단  작업,128.1321,36.3699
2021-09-02 19:38:00,A000034513,2021-09-02 19:38:00,,0,공사,고속국도[55] 청도군 청도1터널(56K)~청도1교(63K) (대구방향) 전면통제공사중콘크리트포장 보수공사,128.7680299,35.585258
2021-09-02 19:38:18,,2021-09-02 19:37:00,2021-09-02 20:07:00,1,사고 ,내부순환로 정릉터널 정릉램프 3차로 주의운전 고장 차량 서울청,126.997553700496,37.609100683454
2021-09-02 19:45:34,,2021-09-02 19:37:55,2021-09-02 22:47:32,0,공사 ,청주영덕선(0300) (1차로)노면보수작업중 [고속도로]청주영덕선(0300) (1차로)노면보수작업중,128.1321,36.3699
2021-09-02 19:46:00,A000034514,2021-09-02 19:46:00,,0,공사,고속국도[55] 청도군 청도1터널(56K)~청도1교(63K) (대구방향) 전면통제공사중콘크리트포장 보수공사,128.7679611,35.5852195
2021-09-02 19:47:28,20210902194728,2021-09-02 19:47:28,,0,공사,[청주영덕선]화서2터널부근(54.4K)-내서2터널부근(61.2K) (2차로)콘크리트단면보수작업중 2차로 차단  작업,127.9908,36.4419
2021-09-02 19:52:26,20210902195226,2021-09-02 19:52:26,,0,공사,[경부선]김천분기점부근(185.2K)-김천분기점부근(180K) (3,4차로)콘크리트노면덧씌우기작업중 3,4차로 차단  작업,128.2422,36.1606
2021-09-02 19:55:35,,2021-09-02 19:52:26,2021-09-02 22:57:32,0,공사 ,경부선(0010) (3,4차로)콘크리트노면덧씌우기작업중 [고속도로]경부선(0010) (3,4차로)콘크리트노면덧씌우기작업중,128.2422,36.1606
2021-09-02 19:57:22,20210902195722,2021-09-02 19:57:22,,0,공사,[중앙선]금호분기점(108K)-금호분기점(109K) (2차로)교면재포장작업중 2차로 차단  작업,128.5315,35.8933
2021-09-02 20:00:50,20210902200050,2021-09-02 20:00:50,,0,공사,[경부선]남청주부근(294.1K)-죽암(휴)부근(290.4K) (2,3,4차로)아스콘절삭재포장작업중 2,3,4차로 차단  작업,127.4316,36.5429
2021-09-02 20:01:57,20210902200157,2021-09-02 20:01:57,,0,공사,[중앙선]칠곡부근(117K)-칠곡(114K) (2차로)저소음포장작업중 2차로 차단  작업,128.551,35.9629
2021-09-02 20:02:12,20210902200212,2021-09-02 20:02:12,,0,공사,[서해안선]서평택(285K)-서평택부근(288K) (1,2차로)노면보수작업중 1,2차로 차단  작업,126.8691,36.9972
2021-09-02 20:02:40,20210902200240,2021-09-02 20:02:40,,0,공사,[서해안선]매송(316.8K)-비봉(314K) (3,4차로)노면보수작업중 3,6,8차로 차단  작업,126.8962,37.275
2021-09-02 20:02:40,20210902200240,2021-09-02 20:02:40,,0,공사,[평택제천선]안진터널부근(52.1K)-안진터널부근(49.1K) (2차로)안진터널유지보수작업중 3,6,8차로 차단  작업,127.4124,36.9567
2021-09-02 20:05:36,,2021-09-02 20:02:40,2021-09-02 23:07:33,0,공사 ,서해안선(0150) (3,4차로)노면보수작업중 [고속도로]서해안선(0150) (3,4차로)노면보수작업중,126.8962,37.275
2021-09-02 20:06:12,20210902200612,2021-09-02 20:06:12,,0,공사,[서울양양선]동산1터널(64K)-춘천분기점부근(68K) (2차로)터널시설물보수작업중 2차로 차단  작업,127.808,37.7568
2021-09-02 20:10:37,,2021-09-02 20:06:12,2021-09-02 23:12:33,0,공사 ,서울양양선(0600) (2차로)터널시설물보수작업중 [고속도로]서울양양선(0600) (2차로)터널시설물보수작업중,127.808,37.7568
2021-09-02 20:24:43,20210902202443,2021-09-02 20:24:43,,0,공사,[청주영덕선]속리산(36K)-속리산부근(41K) (1차로)콘크리트단면보수작업중 1차로 차단  작업,127.7913,36.4556
2021-09-02 20:25:46,,2021-09-02 20:24:00,2021-09-02 20:54:00,1,사고 ,북부간선도로 하월곡IC 월릉JC 1차로 서행 교통사고 서울청,127.049547354876,37.6067882795739
2021-09-02 20:30:40,,2021-09-02 20:24:43,2021-09-02 23:32:34,0,공사 ,청주영덕선(0300) (1차로)콘크리트단면보수작업중 [고속도로]청주영덕선(0300) (1차로)콘크리트단면보수작업중,127.7913,36.4556
2021-09-02 20:33:37,20210902203337,2021-09-02 20:33:37,,0,공사,[중앙선]삼락(0K)-대저분기점(3.4K) (2,3차로)교량점검작업중 2,3차로 차단  작업,128.9824,35.1931
2021-09-02 20:40:24,,2021-09-02 20:39:00,2021-09-02 21:09:00,1,사고 ,내부순환로 길음IC 정릉IC 3차로 주의운전 고장 차량 서울청,127.017977684069,37.6029320636625
2021-09-02 20:43:09,20210902204309,2021-09-02 20:43:09,,0,공사,[청주영덕선]속리산부근(39K)-속리산(36K) (2차로)노면보수작업중 2차로 차단  작업,127.8248,36.4554
2021-09-02 20:45:05,20210902204505,2021-09-02 20:45:05,,0,공사,[영동선]여주(휴)부근(83.7K)-여주(휴)(86.5K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.5409,37.2394
2021-09-02 20:45:42,,2021-09-02 20:43:09,2021-09-02 23:47:34,0,공사 ,청주영덕선(0300) (2차로)노면보수작업중 [고속도로]청주영덕선(0300) (2차로)노면보수작업중,127.8248,36.4554
2021-09-02 20:46:04,20210902204300,2021-09-02 20:46:04,,0,공사,[논산천안선]북공주JC(245.1K) -공주JCT도천2교(241.9K)(1차로)노면보수작업중  작업,127.1808,36.7696
2021-09-02 20:48:27,20210902204827,2021-09-02 20:48:27,,0,공사,,126.8644,37.6682
2021-09-02 20:53:15,20210902205315,2021-09-02 20:53:15,,0,공사,[영동선]동수원(36.7K)-신갈분기점부근(40.4K) (1,2차로)시설물보수작업중 1,2차로 차단  작업,127.0486,37.3006
2021-09-02 20:54:52,20210902205452,2021-09-02 20:54:52,,0,공사,[중부선]대소분기점(290K)-대소(293K) (1차로)교통안전시설물설치작업중 1차로 차단  작업,127.4714,36.9476
2021-09-02 20:55:44,,2021-09-02 20:48:27,2021-09-02 23:57:35,0,공사 ,수도권제1순환선(1000) 고양부근(66.4K)-고양부근(65.4K)(1,2차로)노면보수작업중 [고속도로]수도권제1순환선(1000) 고양부근(66.4K)-고양부근(65.4K)(1,2차로)노면보수작업중,126.8644,37.6682
2021-09-02 20:55:44,,2021-09-02 20:53:15,2021-09-02 23:57:35,0,공사 ,영동선(0500) (1,2차로)시설물보수작업중 [고속도로]영동선(0500) (1,2차로)시설물보수작업중,127.0486,37.3006
2021-09-02 20:56:21,20210902205621,2021-09-02 20:56:21,,0,공사,[제2중부선]서이천부근(328K)-마장분기점(325K) (2차로)노면보수작업중 2차로 차단  작업,127.4006,37.2696
2021-09-02 20:58:21,20210902205821,2021-09-02 20:58:21,,0,공사,[중부선]중부1터널부근(355K)-경기광주IC(352K) (2차로)노면보수작업중 2차로 차단  작업,127.2495,37.4668
2021-09-02 20:58:25,,2021-09-02 20:57:00,2021-09-02 21:27:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 주의운전 고장 차량 서울청,126.969456801027,37.5082166137914
2021-09-02 20:58:43,20210902205843,2021-09-02 20:58:43,,0,공사,[영동선]군포(24K) (2차로)노면보수작업중 3,4차로 차단  작업,126.9181,37.3244
2021-09-02 20:58:43,20210902205843,2021-09-02 20:58:43,,0,공사,[영동선]군포(24K) (요금소2차로)노면보수작업중 3,4차로 차단  작업,126.9181,37.3244
2021-09-02 20:58:53,20210902205853,2021-09-02 20:58:53,,0,공사,[서해안선]서평택분기점(292K) (3차로)노면보수작업중 3차로 차단  작업,126.8894,37.0576
2021-09-02 21:01:22,20210902210122,2021-09-02 21:01:22,,0,공사,[평택제천선]청북(3K)-청북부근(5K) (2,3차로)노면보수작업중 2,3차로 차단  작업,126.9213,37.0487
2021-09-02 21:01:50,20210902210150,2021-09-02 21:01:50,,0,공사,[평택제천선]청북(2K)-서평택분기점부근(1K) (1,2차로)노면보수작업중 1,2차로 차단  작업,126.9101,37.0492
2021-09-02 21:04:47,20210902210447,2021-09-02 21:04:47,,0,공사,[영동선]월곶분기점부근(3K)-월곶분기점(4.8K) (1,2차로)교량보수작업중 1,2차로 차단  작업,126.7395,37.4111
2021-09-02 21:05:40,20210902210540,2021-09-02 21:05:40,,0,공사,[영동선]안산(16.1K)-서안산(12.8K) (3차로)노면보수작업중 3차로 차단  작업,126.8405,37.3485
2021-09-02 21:05:51,20210902210551,2021-09-02 21:05:51,,0,공사,[경부선]기흥동탄(386.7K)-동탄분기점(382.7K) (4,5차로)시설물보수작업중 4,5차로 차단  작업,127.0983,37.2185
2021-09-02 21:07:24,20210902210724,2021-09-02 21:07:24,,0,공사,[제2중부선]경기광주분기점부근(342K)-경기광주분기점(343K) (1차로)중앙분리대보수작업중 1차로 차단  작업,127.3172,37.3719
2021-09-02 21:07:25,20210902210725,2021-09-02 21:07:25,,0,공사,[서울양양선]화도부근(16K)-화도(14K) (2차로)시설물보수작업중 2차로 차단  작업,127.3238,37.6321
2021-09-02 21:08:28,20210902210828,2021-09-02 21:08:28,,0,공사,[중부선]진천부근(280K)-진천터널부근(274K) (2차로)교면후타보수작업중 2차로 차단  작업,127.4812,36.8593
2021-09-02 21:08:44,20210902210844,2021-09-02 21:08:44,,0,공사,[영동선]서창분기점(1.2K)-서창분기점(1K) (1,2차로)교량보수작업중 1,2차로 차단  작업,126.7376,37.4272
2021-09-02 21:08:50,20210902210850,2021-09-02 21:08:50,,0,공사,[수도권제1순환선]퇴계원(33K)-구리(30K) (3,4차로)노면보수작업중 3,4차로 차단  작업,127.1331,37.6396
2021-09-02 21:08:58,20210902210858,2021-09-02 21:08:58,,0,공사,[경부선]안성(359.4K)-입장(휴)부근(356.4K) (4차로)안성천교교량교면보수작업중 4차로 차단  작업,127.1561,36.9892
2021-09-02 21:09:49,20210902210949,2021-09-02 21:09:49,,0,공사,[수도권제1순환선]도리분기점(103.2K)-도리분기점부근(101.4K) (1차로)노면보수작업중 1차로 차단  작업,126.8488,37.3956
2021-09-02 21:10:29,20210902211029,2021-09-02 21:10:29,,0,공사,[서해안선]서평택(286K)-서평택(285K) (1,2,3차로)노면보수작업중 1,2,3차로 차단  작업,126.8695,37.0062
2021-09-02 21:12:17,20210902211217,2021-09-02 21:12:17,,0,공사,[제2중부선]경기광주분기점(343K)-경기광주분기점부근(342K) (1차로)시설물보수작업중 1,2차로 차단  작업,127.3161,37.3808
2021-09-02 21:12:17,20210902211217,2021-09-02 21:12:17,,0,공사,[제2중부선]경기광주분기점부근(342K)-경기광주분기점(343K) (1차로)시설물보수작업중 1,2차로 차단  작업,127.3172,37.3719
2021-09-02 21:13:53,20210902211353,2021-09-02 21:13:53,,0,공사,[제2경인선]신천(13.5K)-안현분기점(18K) (1,2차로)중분대시설물보수작업중 1,2차로 차단  작업,126.7799,37.4308
2021-09-02 21:14:42,20210902211442,2021-09-02 21:14:42,,0,공사,[제2경인선]안현분기점부근(18.3K)-신천(13.5K) (1차로)중분대시설물보수작업중 1차로 차단  작업,126.8301,37.4401
2021-09-02 21:21:10,20210902212110,2021-09-02 21:21:10,,0,공사,[평택제천선]평택터널부근(17K)-평택터널부근(15K) (2,3차로)차선도색작업중 2,3차로 차단  작업,127.0688,37.0259
2021-09-02 21:21:42,20210902212142,2021-09-02 21:21:42,,0,공사,[수도권제1순환선]수리터널(112.5K)-수암터널(108.4K) (3,4차로)터널내부등교체작업중 3,4차로 차단  작업,126.9311,37.3758
2021-09-02 21:27:26,20210902212726,2021-09-02 21:27:26,,0,공사,[수도권제1순환선]하남분기점(20K)-광암터널부근(16K) (3,4차로)터널시설물점검 3,4차로 차단  작업,127.1888,37.5343
2021-09-02 21:32:45,20210902213245,2021-09-02 21:32:45,,0,공사,[수도권제1순환선]중동(87K)-장수(90.6K) (1차로)중분대보수작업중 1차로 차단  작업,126.7469,37.4998
2021-09-02 21:40:45,20210902214045,2021-09-02 21:40:45,,0,공사,[중부내륙선]연풍(195K)-연풍터널부근(198K) (2차로)연풍터널구조물보수작업중 2차로 차단  작업,127.9902,36.7603
2021-09-02 21:41:23,20210902214123,2021-09-02 21:41:23,,0,공사,[청주영덕선]청주분기점부근(2.6K)-청주분기점부근(4K) (1차로)AVC센서보수작업중 1차로 차단  작업,127.4582,36.559
2021-09-02 21:47:03,20210902214703,2021-09-02 21:47:03,,0,공사,[수도권제1순환선]소래터널부근(92.3K)-송내(88K) (1,2차로)중분대보수작업중 1,2차로 차단  작업,126.7677,37.4602
