2020-11-15 00:00:00,20201115000000,2020-11-15 00:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (4차로)노면및교량보수 1,8차로 차단  작업,126.4857,37.4715
2020-11-15 00:00:00,20201115000000,2020-11-15 00:00:00,,0,공사,[인천공항선][청라IC_A]1.3Km-1.4Km (축중차로)설비대체공사 1,8차로 차단  작업,126.4857,37.4715
2020-11-15 15:17:30,4064,2020-11-15 15:08:02,2020-11-15 20:38:00,2,통제 ,천경대길 서학로36 남천교 1차로 주의운전 공사 -,127.1533296,35.8099617
2020-11-15 15:17:33,,2020-11-15 15:17:00,2020-11-15 15:47:00,1,사고 ,도봉로 수유사거리 주하이마트 4차로 주의운전 교통사고 -,127.0231916,37.6350194
2020-11-15 15:20:27,,2020-11-15 15:20:00,2020-11-15 15:50:00,1,사고 ,남해고속도로 진교IC 곤양IC 2차로 48km(진교IC방향) 주의운전 차량고장 -,127.9446235,35.0534619
2020-11-15 15:20:30,4078,2020-11-15 15:17:02,2020-11-15 15:47:00,1,사고 ,도봉로 수유사거리 주하이마트 4차로 주의운전 교통사고 -,127.0231916,37.6350194
2020-11-15 15:21:00,,2020-11-15 15:20:00,2020-11-15 18:00:00,0,공사 ,일반국도46호선 사릉로642 미라보아파트 1차로 주의운전 도로공사 -,127.2088879,37.6377896
2020-11-15 15:21:00,4082,2020-11-15 15:16:02,2020-11-15 18:00:00,0,공사 ,안양로 우체국사거리 현충사거리 1차로 주의운전 도로공사 -,126.927334,37.3916055
2020-11-15 15:21:33,,2020-11-15 15:21:00,2020-11-15 18:00:00,0,공사 ,일반국도1호선 세마지하차도 세마지하차도입구 1차로 주의운전 시설물보수 -,127.0473982,37.1859893
2020-11-15 15:22:45,,2020-11-15 08:00:00,2020-11-15 18:00:00,1,사고 ,목천대로 삼화전기 삼정카센타 1차로 주의운전 교통사고 -,126.951729328817,35.9287412545746
2020-11-15 15:25:31,4145,2020-11-15 08:00:02,2020-11-15 18:00:00,1,사고 ,목천대로 삼화전기 삼정카센타 1차로 주의운전 교통사고 -,126.951729328817,35.9287412545746
2020-11-15 15:26:00,4150,2020-11-15 15:21:02,2020-11-15 18:00:00,0,공사 ,일반국도1호선 세마지하차도 세마지하차도입구 1차로 주의운전 시설물보수 -,127.0473982,37.1859893
2020-11-15 15:26:31,4176,2020-11-15 15:20:02,2020-11-15 18:00:00,0,공사 ,일반국도46호선 사릉로642 미라보아파트 1차로 주의운전 도로공사 -,127.2088879,37.6377896
2020-11-15 15:27:01,4192,2020-11-15 15:20:02,2020-11-15 15:50:00,1,사고 ,남해고속도로 진교IC 곤양IC 2차로 48km(진교IC방향) 주의운전 차량고장 -,127.9446235,35.0534619
2020-11-15 15:27:11,,2020-11-15 15:27:00,2020-11-15 15:57:00,1,사고 ,일반국도29호선 소태IC 녹동BS앞 4차로 주의운전 고장 차량 -,126.9374806,35.1062176
2020-11-15 15:27:46,,2020-11-15 15:27:00,2020-11-15 15:57:00,1,사고 ,성채로 소하공영주차장뒤편3 2156부대앞 1차로 주의운전 교통사고 -,126.8752186,37.4306065
2020-11-15 15:28:26,,2020-11-15 15:27:00,2020-11-15 18:00:00,0,공사 ,지방도924호선 봉정사삼거리 저전교차로 진행방향 전체차로 주의운전 도로공사 -,128.6747717,36.6322251
2020-11-15 15:30:30,4220,2020-11-15 15:27:02,2020-11-15 15:57:00,1,사고 ,성채로 소하공영주차장뒤편3 2156부대앞 1차로 주의운전 교통사고 -,126.8752186,37.4306065
2020-11-15 15:31:00,4223,2020-11-15 15:27:02,2020-11-15 15:57:00,1,사고 ,일반국도29호선 소태IC 녹동BS앞 4차로 주의운전 고장 차량 -,126.9374806,35.1062176
2020-11-15 15:31:30,4248,2020-11-15 15:55:02,2020-11-15 15:55:00,1,사고 ,일반국도29호선 녹동BS앞 소태IC 1차로 주의운전 차량고장 -,126.9373828,35.1120292
2020-11-15 15:32:39,,2020-11-15 13:00:00,2020-11-15 18:00:00,2,통제 ,동부산관광로 동부산th 오시리아역 삼거리 1차로 주의운전 공사 -,129.2126007,35.19642639
2020-11-15 15:33:25,,2020-11-15 15:33:00,2020-11-15 18:00:00,0,공사 ,남부순환로 없음 없음 1차로 주의운전 도로공사 -,126.8662297,37.4925394
2020-11-15 15:37:39,,2020-11-15 15:36:00,2020-11-15 16:06:00,1,사고 ,올림픽대로 한강철교 한강대교 4차로 교통사고 서울청,126.955535909609,37.5144358813511
2020-11-15 15:38:03,,2020-11-15 15:38:00,2020-11-15 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3168392,35.5044002
2020-11-15 15:40:31,4362,2020-11-15 15:36:02,2020-11-15 16:06:00,1,사고 ,올림픽대로 한강철교 한강대교 4차로 교통사고 서울청,126.955535909609,37.5144358813511
2020-11-15 15:41:00,4366,2020-11-15 15:33:02,2020-11-15 18:00:00,0,공사 ,남부순환로 없음 없음 1차로 주의운전 도로공사 -,126.8662297,37.4925394
2020-11-15 15:41:04,,2020-11-15 15:40:00,2020-11-15 16:10:00,1,사고 ,일반국도4호선 가수원로106 가수원네거리 4차로 주의운전 차량고장 -,127.3516753,36.3047069
2020-11-15 15:41:30,4390,2020-11-15 13:00:02,2020-11-15 18:00:00,2,통제 ,동부산관광로 동부산th 오시리아역 삼거리 1차로 주의운전 공사 -,129.2126007,35.19642639
2020-11-15 15:43:23,,2020-11-15 15:43:00,2020-11-15 18:00:00,0,공사 ,일반국도4호선 용호삼거리1 등촌초등삼거리 1차로 주의운전 시설물보수 -,128.6723486,35.8793309
2020-11-15 15:44:29,,2020-11-15 15:44:00,2020-11-15 18:00:00,0,공사 ,신흥로 역서부광장사거리 강북구보건서사거리 1차로 서행주의  시설물보수 -,127.0434824,37.7386287
2020-11-15 15:45:30,4430,2020-11-15 15:40:02,2020-11-15 16:10:00,1,사고 ,일반국도4호선 가수원로106 가수원네거리 4차로 주의운전 차량고장 -,127.3516753,36.3047069
2020-11-15 15:46:00,4434,2020-11-15 15:38:02,2020-11-15 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3168392,35.5044002
2020-11-15 15:49:45,,2020-11-15 15:49:00,2020-11-15 16:19:00,1,사고 ,올림픽대로 한남대교 동호대교 2차로 교통사고 서울청,127.022346714872,37.5291419967826
2020-11-15 15:51:40,,2020-11-15 15:51:00,2020-11-15 16:21:00,2,통제 ,강서로 대룡드림타운 강서우체국 1차로 주의운전 공사 -,126.840691782783,37.5662899631738
2020-11-15 15:52:46,,2020-11-15 15:52:00,2020-11-15 18:00:00,0,공사 ,계양대로 계산삼거리 작전역 3차로 주의운전 도로공사 -,126.7482813,37.5250391
2020-11-15 15:55:30,4568,2020-11-15 15:49:02,2020-11-15 16:19:00,1,사고 ,올림픽대로 한남대교 동호대교 2차로 교통사고 서울청,127.022346714872,37.5291419967826
2020-11-15 15:56:19,,2020-11-15 15:56:00,2020-11-15 18:00:00,0,공사 ,구봉산북로 구봉산북로3 교차로 2차로 주의운전 도로공사 -,127.3299773,36.2927829
2020-11-15 15:57:05,,2020-11-15 15:56:00,2020-11-15 16:26:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운전 고장 차량 서울청,126.989707980199,37.5062964684905
2020-11-15 16:00:30,4640,2020-11-15 15:56:02,2020-11-15 16:26:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운전 고장 차량 서울청,126.989707980199,37.5062964684905
2020-11-15 16:01:00,4643,2020-11-15 15:56:02,2020-11-15 18:00:00,0,공사 ,구봉산북로 구봉산북로3 교차로 2차로 주의운전 도로공사 -,127.3299773,36.2927829
2020-11-15 16:01:14,,2020-11-15 16:00:00,2020-11-15 18:00:00,0,공사 ,테헤란로 선릉역 빅토리아오피스텔 1차로 주의운전 하수관거 작업 -,127.0479414,37.5044433
2020-11-15 16:01:21,,2020-11-15 15:58:00,2020-11-15 16:28:00,1,사고 ,영중로 영등포시장교차로 영등포역 3차로 주의운전 교통사고 서울청,126.906250046842,37.5170222079378
2020-11-15 16:01:30,4665,2020-11-15 15:52:02,2020-11-15 18:00:00,0,공사 ,계양대로 계산삼거리 작전역 3차로 주의운전 도로공사 -,126.7482813,37.5250391
2020-11-15 16:01:41,,2020-11-15 16:01:00,2020-11-15 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3477437,36.3186954
2020-11-15 16:02:06,,2020-11-15 16:01:00,2020-11-15 16:31:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 교통사고 서울청,127.037252013574,37.4664304419253
2020-11-15 16:05:30,4711,2020-11-15 16:01:02,2020-11-15 16:31:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 교통사고 서울청,127.037252013574,37.4664304419253
2020-11-15 16:06:01,4715,2020-11-15 16:01:02,2020-11-15 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3477437,36.3186954
2020-11-15 16:06:31,4741,2020-11-15 15:58:02,2020-11-15 16:28:00,1,사고 ,영중로 영등포시장교차로 영등포역 3차로 주의운전 교통사고 서울청,126.906250046842,37.5170222079378
2020-11-15 16:06:44,,2020-11-15 16:06:00,2020-11-15 18:00:00,0,공사 ,일반국도58호선 삼계동산989 분성대우푸르지오앞교차로 2차로 주의운전 도로공사 -,128.8626097,35.2752618
2020-11-15 16:07:01,4759,2020-11-15 16:00:02,2020-11-15 18:00:00,0,공사 ,테헤란로 선릉역 빅토리아오피스텔 1차로 주의운전 하수관거 작업 -,127.0479414,37.5044433
2020-11-15 16:08:41,,2020-11-15 16:08:00,2020-11-15 18:00:00,0,공사 ,원도안로 옥녀봉삼거리 원도안로242번길종점 1차로 주의운전 시설물보수 -,127.3474288,36.325835
2020-11-15 16:11:58,,2020-11-15 16:10:00,2020-11-15 18:00:00,0,공사 ,광주원주고속도로 서원주IC 동양평TG 1차로 48km(방향) 주의운전 도로공사 -,127.8580289,37.3913673
2020-11-15 16:12:42,,2020-11-15 16:12:00,2020-11-15 16:42:00,1,사고 ,서울외곽순환고속도로 김포IC 김포요굼소 2차로 75km(방향) 갓길 이동 교통사고 -,126.774239849658,37.5992196781241
2020-11-15 16:13:10,,2020-11-15 16:13:00,2020-11-15 18:00:00,0,공사 ,서해안로 서해안로1129 방산대교 1차로 주의운전 도로공사 -,126.7583539,37.4118406
2020-11-15 16:14:51,,2020-11-15 16:14:00,2020-11-15 16:44:00,1,사고 ,광나루로 구의사거리 구의시장삼거리 3차로 주의운전 교통사고 서울청,127.087340565782,37.5449221158758
2020-11-15 16:15:30,4861,2020-11-15 16:12:02,2020-11-15 16:42:00,1,사고 ,서울외곽순환고속도로 김포IC 김포요굼소 2차로 75km(방향) 갓길 이동 교통사고 -,126.774239849658,37.5992196781241
2020-11-15 16:16:00,4866,2020-11-15 16:10:02,2020-11-15 18:00:00,0,공사 ,광주원주고속도로 서원주IC 동양평TG 1차로 48km(방향) 주의운전 도로공사 -,127.8580289,37.3913673
2020-11-15 16:16:30,4889,2020-11-15 16:08:02,2020-11-15 18:00:00,0,공사 ,원도안로 옥녀봉삼거리 원도안로242번길종점 1차로 주의운전 시설물보수 -,127.3474288,36.325835
2020-11-15 16:20:31,4935,2020-11-15 16:14:02,2020-11-15 16:44:00,1,사고 ,광나루로 구의사거리 구의시장삼거리 3차로 주의운전 교통사고 서울청,127.087340565782,37.5449221158758
2020-11-15 16:21:01,4939,2020-11-15 16:13:02,2020-11-15 18:00:00,0,공사 ,서해안로 서해안로1129 방산대교 1차로 주의운전 도로공사 -,126.7583539,37.4118406
2020-11-15 16:23:45,,2020-11-15 16:23:00,2020-11-15 18:00:00,0,공사 ,국가지원지방도84호선 신일유토빌앞교차로 열림교 1차로 주의운전 도로공사 -,127.0764134,37.2059619
2020-11-15 16:25:00,,2020-11-15 16:24:00,2020-11-15 16:54:00,1,사고 ,통영대전고속도로 금산 안영 2차로 0km(산내JC방향) 주의운전 구조작업 -,127.4664416,36.2705667
2020-11-15 16:27:18,,2020-11-15 16:26:00,2020-11-15 16:56:00,1,사고 ,중부고속도로 평택 하남(271k) 2차로 주의운전 교통사고 -,127.5046933,36.7691643
2020-11-15 16:28:21,,2020-11-15 16:27:00,2020-11-15 16:57:00,1,사고 ,수색로 수색차량사무소입구 수색교 4차로 주의운전 교통사고 서울청,126.886682061552,37.5874000044866
2020-11-15 16:30:09,,2020-11-15 16:29:00,2020-11-15 18:00:00,0,공사 ,화왕산로 명덕초 오리정 1차로 주의운전 도로공사 -,128.5140606,35.3637066
2020-11-15 16:30:30,5072,2020-11-15 16:27:02,2020-11-15 16:57:00,1,사고 ,수색로 수색차량사무소입구 수색교 4차로 주의운전 교통사고 서울청,126.886682061552,37.5874000044866
2020-11-15 16:31:00,5075,2020-11-15 16:26:02,2020-11-15 16:56:00,1,사고 ,중부고속도로 평택 하남(271k) 2차로 주의운전 교통사고 -,127.5046933,36.7691643
2020-11-15 16:31:01,,2020-11-15 16:30:00,2020-11-15 17:00:00,1,사고 ,지방도510호선 여암교서측 증평IC교차로 1차로 주의운전 교통사고 -,127.5046893,36.7691055
2020-11-15 16:31:30,5101,2020-11-15 16:24:02,2020-11-15 16:54:00,1,사고 ,통영대전고속도로 금산 안영 2차로 0km(산내JC방향) 주의운전 구조작업 -,127.4664416,36.2705667
2020-11-15 16:32:00,5117,2020-11-15 16:23:02,2020-11-15 18:00:00,0,공사 ,국가지원지방도84호선 신일유토빌앞교차로 열림교 1차로 주의운전 도로공사 -,127.0764134,37.2059619
2020-11-15 16:32:10,,2020-11-15 16:31:00,2020-11-15 17:01:00,1,사고 ,강변북로 성산대교 양화대교 2차로 주의운전 고장 차량 서울청,126.896809255122,37.5549329325253
2020-11-15 16:32:11,,2020-11-15 16:31:00,2020-11-15 17:01:00,1,사고 ,중부고속도로 증평IC교차로 증평IC 1차로 0km(방향) 주의운전 교통사고 -,127.5044374,36.7692807
2020-11-15 16:35:31,5147,2020-11-15 16:31:02,2020-11-15 17:01:00,1,사고 ,중부고속도로 증평IC교차로 증평IC 1차로 0km(방향) 주의운전 교통사고 -,127.5044374,36.7692807
2020-11-15 16:35:32,,2020-11-15 16:35:00,2020-11-15 17:05:00,1,사고 ,평택제천고속국도 동충주IC 남한강교 2차로 주의운전 차량고장 -,127.9014772,37.0677596
2020-11-15 16:35:36,,2020-11-15 16:34:00,2020-11-15 17:04:00,1,사고 ,동소문로 길음역 미아사거리 2차로 주의운행 교통사고 서울청,127.030057647442,37.6087905446501
2020-11-15 16:35:46,,2020-11-15 16:35:00,2020-11-15 17:05:00,1,사고 ,양재대로 구룡마을입구 구룡터널 1차로 주의운전 교통사고 서울청,127.062610722706,37.478069789101
2020-11-15 16:36:01,5151,2020-11-15 16:31:02,2020-11-15 17:01:00,1,사고 ,강변북로 성산대교 양화대교 2차로 주의운전 고장 차량 서울청,126.896809255122,37.5549329325253
2020-11-15 16:36:31,5179,2020-11-15 16:30:02,2020-11-15 17:00:00,1,사고 ,지방도510호선 여암교서측 증평IC교차로 1차로 주의운전 교통사고 -,127.5046893,36.7691055
2020-11-15 16:37:01,5190,2020-11-15 16:29:02,2020-11-15 18:00:00,0,공사 ,화왕산로 명덕초 오리정 1차로 주의운전 도로공사 -,128.5140606,35.3637066
2020-11-15 16:39:38,,2020-11-15 16:39:00,2020-11-15 17:09:00,1,사고 ,일반국도47호선 구룡터널 구룡마을입구 1차로 주의운전 교통사고 -,127.0630108,37.4776826
2020-11-15 16:40:31,5217,2020-11-15 16:35:02,2020-11-15 17:05:00,1,사고 ,양재대로 구룡마을입구 구룡터널 1차로 주의운전 교통사고 서울청,127.062610722706,37.478069789101
2020-11-15 16:41:01,5220,2020-11-15 16:34:02,2020-11-15 17:04:00,1,사고 ,동소문로 길음역 미아사거리 2차로 주의운행 교통사고 서울청,127.030057647442,37.6087905446501
2020-11-15 16:41:31,5245,2020-11-15 16:35:02,2020-11-15 17:05:00,1,사고 ,평택제천고속국도 동충주IC 남한강교 2차로 주의운전 차량고장 -,127.9014772,37.0677596
2020-11-15 16:45:30,5286,2020-11-15 16:39:02,2020-11-15 17:09:00,1,사고 ,일반국도47호선 구룡터널 구룡마을입구 1차로 주의운전 교통사고 -,127.0630108,37.4776826
2020-11-15 16:47:20,,2020-11-15 16:47:00,2020-11-15 18:00:00,0,공사 ,소래로 도림방죽골삼거리 남동경기장 1차로 주의운전 도로공사 -,126.7329537,37.4319126
2020-11-15 16:51:22,,2020-11-15 16:51:00,2020-11-15 18:00:00,0,공사 ,안양천로 없음 하안남초교삼거리 1차로 주의운전 도로공사 -,126.886131529696,37.4620958165249
2020-11-15 16:58:16,,2020-11-15 16:57:00,2020-11-15 17:27:00,1,사고 ,통영대전고속도로 단성IC입구 산청ic 1차로 0km(방향) 주의운전 차량고장 -,127.954279,35.2931571
2020-11-15 17:00:30,5486,2020-11-15 16:57:02,2020-11-15 17:27:00,1,사고 ,통영대전고속도로 단성IC입구 산청ic 1차로 0km(방향) 주의운전 차량고장 -,127.954279,35.2931571
2020-11-15 17:01:00,5489,2020-11-15 16:51:02,2020-11-15 18:00:00,0,공사 ,안양천로 없음 하안남초교삼거리 1차로 주의운전 도로공사 -,126.886131529696,37.4620958165249
2020-11-15 17:22:28,,2020-11-15 17:22:00,2020-11-15 17:52:00,1,사고 ,호남고속도로 서전주IC 전주IC남측 1차로 164  하  혼잡km(전주IC방향) 주의운전 교통사고 -,127.0370897,35.8319408
2020-11-15 17:24:08,,2020-11-15 17:24:00,2020-11-15 17:54:00,1,사고 ,호남고속도로 옥과IC서측 곡성휴게소 1차로 0km(옥과IC방향) 주의운전 차량고장 -,127.1337327,35.2600216
2020-11-15 17:25:30,5824,2020-11-15 17:24:02,2020-11-15 17:54:00,1,사고 ,호남고속도로 옥과IC서측 곡성휴게소 1차로 0km(옥과IC방향) 주의운전 차량고장 -,127.1337327,35.2600216
2020-11-15 17:26:00,5828,2020-11-15 17:22:02,2020-11-15 17:52:00,1,사고 ,호남고속도로 서전주IC 전주IC남측 1차로 164  하  혼잡km(전주IC방향) 주의운전 교통사고 -,127.0370897,35.8319408
2020-11-15 17:41:12,,2020-11-15 17:39:00,2020-11-15 18:09:00,1,사고 ,강변북로 성수대교 영동대교 3차로 주의운전 교통사고 서울청,127.042158603703,37.5380677579339
2020-11-15 17:43:08,,2020-11-15 17:43:00,2020-11-15 18:13:00,1,사고 ,가양대로 수색교 국방대입구 4차로 주의운전 교통사고 -,126.886829123935,37.5867731008089
2020-11-15 17:45:30,6091,2020-11-15 17:43:02,2020-11-15 18:13:00,1,사고 ,가양대로 수색교 국방대입구 4차로 주의운전 교통사고 -,126.886829123935,37.5867731008089
2020-11-15 17:46:00,6094,2020-11-15 17:39:02,2020-11-15 18:09:00,1,사고 ,강변북로 성수대교 영동대교 3차로 주의운전 교통사고 서울청,127.042158603703,37.5380677579339
2020-11-15 18:11:13,,2020-11-15 18:10:00,2020-11-15 18:40:00,1,사고 ,양녕로 한강대교남단사거리 상도터널입구삼거리 4차로 주의운행 교통사고 서울청,126.955293484694,37.5131541117322
2020-11-15 18:13:01,,2020-11-15 18:12:00,2020-11-15 18:42:00,1,사고 ,화랑로 태릉입구역 화랑대역 4차로 주의운행 교통사고 서울청,127.076036597649,37.6177302089355
2020-11-15 18:15:30,6491,2020-11-15 18:12:02,2020-11-15 18:42:00,1,사고 ,화랑로 태릉입구역 화랑대역 4차로 주의운행 교통사고 서울청,127.076036597649,37.6177302089355
2020-11-15 18:16:00,6494,2020-11-15 18:10:02,2020-11-15 18:40:00,1,사고 ,양녕로 한강대교남단사거리 상도터널입구삼거리 4차로 주의운행 교통사고 서울청,126.955293484694,37.5131541117322
2020-11-15 18:16:22,,2020-11-15 18:15:00,2020-11-15 18:45:00,1,사고 ,구로중앙로 오금교 위 갈산초교삼거리 3차로 주의운행 교통사고 서울청,126.874418017716,37.5077303349707
2020-11-15 18:20:30,6563,2020-11-15 18:15:02,2020-11-15 18:45:00,1,사고 ,구로중앙로 오금교 위 갈산초교삼거리 3차로 주의운행 교통사고 서울청,126.874418017716,37.5077303349707
2020-11-15 18:27:39,,2020-11-15 18:26:00,2020-11-15 18:56:00,1,사고 ,양화대교 양화대교남단 노들길 성산방향 진입램프 2차로 주의운행 교통사고 서울청,126.89997678301,37.5389699633431
2020-11-15 18:30:30,6696,2020-11-15 18:26:02,2020-11-15 18:56:00,1,사고 ,양화대교 양화대교남단 노들길 성산방향 진입램프 2차로 주의운행 교통사고 서울청,126.89997678301,37.5389699633431
2020-11-15 18:32:32,,2020-11-15 18:32:00,2020-11-15 19:02:00,1,사고 ,강변북로 성수대교 영동대교 5차로 고장 차량 서울청,127.049854056538,37.535999216563
2020-11-15 18:35:30,6763,2020-11-15 18:32:02,2020-11-15 19:02:00,1,사고 ,강변북로 성수대교 영동대교 5차로 고장 차량 서울청,127.049854056538,37.535999216563
2020-11-15 19:01:04,,2020-11-15 18:56:00,2020-11-15 22:02:35,0,공사 ,인천공항선(1300) (1,2차로)그루빙공사 [고속도로]인천공항선(1300) (1,2차로)그루빙공사,126.4857,37.4715
2020-11-15 19:03:57,,2020-11-15 19:03:00,2020-11-15 19:33:00,1,사고 ,성산대교 북단 남단 1차로 주의운행 교통사고 서울청,126.89237375279,37.5543343145174
2020-11-15 19:05:30,7161,2020-11-15 19:03:02,2020-11-15 19:33:00,1,사고 ,성산대교 북단 남단 1차로 주의운행 교통사고 서울청,126.89237375279,37.5543343145174
2020-11-15 19:05:41,,2020-11-15 19:04:00,2020-11-15 19:34:00,1,사고 ,강남대로 교보타워사거리 논현역 2,3차로 주의운행 교통사고 서울청,127.021614498392,37.5106558026514
2020-11-15 19:06:00,7164,2020-11-15 18:56:02,2020-11-15 22:02:35,0,공사 ,인천공항선(1300) (1,2차로)그루빙공사 [고속도로]인천공항선(1300) (1,2차로)그루빙공사,126.4857,37.4715
2020-11-15 19:09:52,,2020-11-15 19:09:00,2020-11-15 19:39:00,1,사고 ,서해안고속도로 서김제 군산 방면 상행선 132 1차로 안전운전 차량고장 -,126.8191394,35.8559175
2020-11-15 19:10:31,7228,2020-11-15 19:04:02,2020-11-15 19:34:00,1,사고 ,강남대로 교보타워사거리 논현역 2,3차로 주의운행 교통사고 서울청,127.021614498392,37.5106558026514
2020-11-15 19:15:30,7296,2020-11-15 19:09:02,2020-11-15 19:39:00,1,사고 ,서해안고속도로 서김제 군산 방면 상행선 132 1차로 안전운전 차량고장 -,126.8191394,35.8559175
2020-11-15 19:24:24,,2020-11-15 19:23:00,2020-11-15 19:53:00,1,사고 ,사평대로 강남성모병원 사평지하차도동측 3차로 주의운전 교통사고 서울청,127.005920483101,37.5030576540352
2020-11-15 19:25:30,7418,2020-11-15 19:23:02,2020-11-15 19:53:00,1,사고 ,사평대로 강남성모병원 사평지하차도동측 3차로 주의운전 교통사고 서울청,127.005920483101,37.5030576540352
2020-11-15 19:29:47,,2020-11-15 19:28:00,2020-11-15 19:58:00,1,사고 ,연서로 연신내역 불광지구대 2차로 주의운전 교통사고 서울청,126.922656266734,37.6193961868294
2020-11-15 19:35:30,7544,2020-11-15 19:28:02,2020-11-15 19:58:00,1,사고 ,연서로 연신내역 불광지구대 2차로 주의운전 교통사고 서울청,126.922656266734,37.6193961868294
2020-11-15 19:39:26,,2020-11-15 20:08:00,2020-11-15 20:08:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 교통사고 서울청,127.024810345893,37.4868686084876
2020-11-15 19:40:30,7610,2020-11-15 20:08:02,2020-11-15 20:08:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 교통사고 서울청,127.024810345893,37.4868686084876
2020-11-15 19:41:00,7614,2020-11-15 19:37:02,2020-11-15 20:07:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 주의운행 교통사고 서울청,127.024796227056,37.486913661857
2020-11-15 19:52:15,,2020-11-15 19:51:00,2020-11-15 20:21:00,1,사고 ,테헤란로 포스코사거리 선릉역 1,2차로 주의운행 교통사고 서울청,127.056448198987,37.5068690828048
2020-11-15 19:55:30,7805,2020-11-15 19:51:02,2020-11-15 20:21:00,1,사고 ,테헤란로 포스코사거리 선릉역 1,2차로 주의운행 교통사고 서울청,127.056448198987,37.5068690828048
2020-11-15 19:57:17,,2020-11-15 19:56:00,2020-11-15 20:26:00,1,사고 ,경인로 오류IC 오류동삼거리 3차로 주의운전 교통사고 서울청,126.845599540575,37.4968886276178
2020-11-15 20:00:30,7869,2020-11-15 19:56:02,2020-11-15 20:26:00,1,사고 ,경인로 오류IC 오류동삼거리 3차로 주의운전 교통사고 서울청,126.845599540575,37.4968886276178
2020-11-15 20:16:31,,2020-11-15 20:16:00,2020-11-15 20:46:00,1,사고 ,지방도334호선 강변로558 평화로25751 1차로 1차로 차량고장으로 양주방면 30m지체 차량고장 -,127.0562867,37.9177326
2020-11-15 20:18:44,,2020-11-15 20:18:00,2020-11-15 20:48:00,1,사고 ,일반국도7호선 동덕육교 동덕교차로남측 2차로 주의운전 교통사고 -,128.837735634303,37.8634851938196
2020-11-15 20:20:30,8124,2020-11-15 20:18:02,2020-11-15 20:48:00,1,사고 ,일반국도7호선 동덕육교 동덕교차로남측 2차로 주의운전 교통사고 -,128.837735634303,37.8634851938196
2020-11-15 20:20:44,,2020-11-15 20:20:00,2020-11-15 20:50:00,1,사고 ,지방도334호선 상패로81 상패로1351 1차로 1차로 차량고장으로 연천방면 30m지체 차량고장 -,127.0517115,37.9087194
2020-11-15 20:21:00,8128,2020-11-15 20:16:02,2020-11-15 20:46:00,1,사고 ,지방도334호선 강변로558 평화로25751 1차로 1차로 차량고장으로 양주방면 30m지체 차량고장 -,127.0562867,37.9177326
2020-11-15 20:25:31,8189,2020-11-15 20:20:02,2020-11-15 20:50:00,1,사고 ,지방도334호선 상패로81 상패로1351 1차로 1차로 차량고장으로 연천방면 30m지체 차량고장 -,127.0517115,37.9087194
2020-11-15 20:35:43,,2020-11-15 20:34:00,2020-11-15 21:04:00,1,사고 ,강변북로 성산대교 월드컵경기장 진출램프 4차로 주의운전 교통사고 서울청,126.889704170483,37.561152397203
2020-11-15 20:40:30,8375,2020-11-15 20:34:02,2020-11-15 21:04:00,1,사고 ,강변북로 성산대교 월드컵경기장 진출램프 4차로 주의운전 교통사고 서울청,126.889704170483,37.561152397203
2020-11-15 20:50:26,,2020-11-15 20:49:00,2020-11-15 21:19:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 교통사고 서울청,127.022864310426,37.4920925933494
2020-11-15 20:53:00,,2020-11-15 20:52:00,2020-11-15 21:22:00,1,사고 ,일반국도1호선 성산대교남단 성산대교북단 1차로 주의운전 고장 차량 서울청,126.890217893771,37.5504355147456
2020-11-15 20:55:30,8575,2020-11-15 20:52:02,2020-11-15 21:22:00,1,사고 ,일반국도1호선 성산대교남단 성산대교북단 1차로 주의운전 고장 차량 서울청,126.890217893771,37.5504355147456
2020-11-15 20:56:00,8579,2020-11-15 20:49:02,2020-11-15 21:19:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 교통사고 서울청,127.022864310426,37.4920925933494
2020-11-15 20:58:58,,2020-11-15 20:58:00,2020-11-15 21:28:00,1,사고 ,반포대로 반포대교북단 남단 3차로 주의운전 교통사고 서울청,126.996289930152,37.5147572909886
2020-11-15 21:00:30,8645,2020-11-15 20:58:02,2020-11-15 21:28:00,1,사고 ,반포대로 반포대교북단 남단 3차로 주의운전 교통사고 서울청,126.996289930152,37.5147572909886
2020-11-15 21:06:22,,2020-11-15 21:05:00,2020-11-15 21:35:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 주의운전 교통사고 서울청,127.059810140254,37.6378585761647
