2020-07-09 00:11:53,,2020-07-09 00:11:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 북천안IC 입장휴게소 1,2,3차로 0km(안성IC방향) 주의운전 도로공사 -,127.1896424,36.9425795
2020-07-09 08:17:00,,2020-07-09 08:14:04,2020-07-09 11:18:02,0,공사 ,청주영덕선(0300) (2차로)터널등기구청소작업중 [고속도로]청주영덕선(0300) (2차로)터널등기구청소작업중,128.2937,36.376
2020-07-09 08:17:00,,2020-07-09 08:14:31,2020-07-09 11:18:02,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,128.5222,36.0515
2020-07-09 08:17:00,,2020-07-09 08:18:45,2020-07-09 11:18:02,0,공사 ,통영대전선(0351) (1차로)노면표면처리작업중 [고속도로]통영대전선(0351) (1차로)노면표면처리작업중,127.5834,36.0134
2020-07-09 08:17:30,11,2020-07-09 08:09:02,2020-07-09 18:00:00,0,공사 ,흥양로 수암교 흥양로50 1차로 주의운전 도로공사 -,127.9538507,37.3835416
2020-07-09 08:17:44,,2020-07-09 08:17:00,2020-07-09 18:00:00,0,공사 ,통영대전고속도로 덕유산IC 덕유산휴게소 1,2차로 150km(장수JC방향) 주의운전 시설물보수 -,127.646572,35.8334199
2020-07-09 08:17:49,,2020-07-09 08:17:00,2020-07-09 18:00:00,0,공사 ,일반국도6호선 마곡역삼거리 마곡역1번출구앞 1차로 주의운전  -,126.8271607,37.5617491
2020-07-09 08:18:00,,2020-07-09 08:14:56,2020-07-09 11:19:02,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.7058,35.6378
2020-07-09 08:18:00,,2020-07-09 08:16:23,2020-07-09 11:19:02,0,공사 ,청주영덕선(0300) (1차로)재트팬정밀점검및교량배수시설정비작업중 [고속도로]청주영덕선(0300) (1차로)재트팬정밀점검및교량배수시설정비작업중,129.2737,36.4185
2020-07-09 08:18:00,,2020-07-09 08:19:49,2020-07-09 11:19:02,0,공사 ,통영대전선(0351) (1차로)응력완화줄눈공사작업중 [고속도로]통영대전선(0351) (1차로)응력완화줄눈공사작업중,127.5103,36.1315
2020-07-09 08:18:40,,2020-07-09 08:18:00,2020-07-09 18:00:00,0,공사 ,경부고속도로  179km  상행 선주교북측 김천시구미시행정경계 4차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2907728,36.147364
2020-07-09 08:19:00,,2020-07-09 08:16:02,2020-07-09 11:20:02,0,공사 ,서울양양선(0600) (1차로)5G중계기설치작업중 [고속도로]서울양양선(0600) (1차로)5G중계기설치작업중,128.3678,37.9502
2020-07-09 08:19:57,,2020-07-09 08:19:00,2020-07-09 18:00:00,0,공사 ,일반국도21호선 장서로293 마서면송내리5295 1차로 주의운전 도로공사 -,126.7097456,36.0278456
2020-07-09 08:20:00,,2020-07-09 08:15:32,2020-07-09 11:21:02,0,공사 ,통영대전선(0351) (2차로)교면포장작업중 [고속도로]통영대전선(0351) (2차로)교면포장작업중,127.596,35.7446
2020-07-09 08:20:00,,2020-07-09 08:17:40,2020-07-09 11:21:02,0,공사 ,순천완주선(0270) (1차로)중분대보수작업중 [고속도로]순천완주선(0270) (1차로)중분대보수작업중,127.1798,35.8707
2020-07-09 08:20:00,,2020-07-09 08:19:15,2020-07-09 11:21:02,0,공사 ,당진대전선(0301) (갓길)난간방호벽개량작업중 [고속도로]당진대전선(0301) (갓길)난간방호벽개량작업중,127.1217,36.4915
2020-07-09 08:20:00,,2020-07-09 08:21:31,2020-07-09 11:21:02,0,공사 ,서해안선(0150) (갓길)응력완화줄눈조사작업중 [고속도로]서해안선(0150) (갓길)응력완화줄눈조사작업중,126.5635,36.234
2020-07-09 08:20:31,27,2020-07-09 08:15:02,2020-07-09 08:45:00,1,사고 ,양재대로 수서방향 염곡사거리內 1,2차로 교통사고 서울청,127.042866725936,37.465552305093
2020-07-09 08:21:00,,2020-07-09 08:18:33,2020-07-09 11:22:02,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.3883,34.9683
2020-07-09 08:21:00,29,2020-07-09 08:16:02,2020-07-09 18:00:00,0,공사 ,대종로 충무네거리 대종로334번길91 1차로 주의운전 하수관거 작업 -,127.4314161,36.3188534
2020-07-09 08:21:10,,2020-07-09 08:21:00,2020-07-09 18:00:00,0,공사 ,신기로 신기로84 천동주공APT삼거리 1차로 주의운전  -,127.452643,36.3094481
2020-07-09 08:21:23,,2020-07-09 08:21:00,2020-07-09 18:00:00,0,공사 ,일반국도32호선 월평삼거리 대전일보네거리 4차로 후방교통소통원활  -,127.359337096844,36.3534892592381
2020-07-09 08:21:45,,2020-07-09 08:21:00,2020-07-09 18:00:00,0,공사 ,옥계로 대종로221 보문오거리 1차로 주의운전 하수관거 작업 -,127.4395777,36.3114536
2020-07-09 08:22:00,,2020-07-09 08:18:57,2020-07-09 11:23:03,0,공사 ,남해선(순천-부산)(0100) (1차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)노면보수작업중,127.6894,34.9896
2020-07-09 08:22:00,3,2020-07-09 08:14:02,2020-07-09 12:00:00,0,공사 ,제2중부고속도로 산곡JC북측본선 경기광주JC 1차로 주의운전 시설물보수 -,127.2448729,37.397857
2020-07-09 08:22:14,,2020-07-09 08:22:00,2020-07-09 18:00:00,0,공사 ,지방도916호선 대원2길2 덕촌삼거리 1차로 주의운전  -,128.2528106,36.2648244
2020-07-09 08:22:15,,2020-07-09 08:21:00,2020-07-09 18:00:00,0,공사 ,쑥고개로 동암고등학교 앞에서 남양무궁화아파트 방향 1차로 주의운전  -,127.1064934,35.8041011
2020-07-09 08:22:31,16,2020-07-09 08:14:02,2020-07-09 18:00:00,0,공사 ,봉천로 은천길입구 현대시장입구교차로 3차로 주의운전 도로공사 -,126.93501783485,37.4862946120053
2020-07-09 08:22:41,,2020-07-09 08:22:00,2020-07-09 18:00:00,0,공사 ,수내1길 불정로252 내정로166번길43 1차로 주의운전 도로공사 -,127.126282,37.3667017
2020-07-09 08:23:00,,2020-07-09 08:20:16,2020-07-09 11:24:03,0,공사 ,영동선(0500) (3차로)삭초작업중 [고속도로]영동선(0500) (3차로)삭초작업중,128.068,37.4466
2020-07-09 08:23:00,,2020-07-09 08:21:55,2020-07-09 11:24:03,0,공사 ,서해안선(0150) (1,2차로)순성교개량공사작업중 [고속도로]서해안선(0150) (1,2차로)순성교개량공사작업중,126.665,36.8655
2020-07-09 08:23:00,,2020-07-09 08:23:09,2020-07-09 11:24:03,0,공사 ,당진대전선(0301) (2차로)응력완화줄눈설치작업중 [고속도로]당진대전선(0301) (2차로)응력완화줄눈설치작업중,127.0357,36.4887
2020-07-09 08:23:00,,2020-07-09 08:23:26,2020-07-09 11:24:03,0,공사 ,경부선(0010) (갓길)오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.1681,36.8254
2020-07-09 08:23:07,,2020-07-09 08:23:00,2020-07-09 08:53:00,1,사고 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 교통사고 -,127.031746180846,37.6034246664845
2020-07-09 08:23:31,25,2020-07-09 08:13:02,2020-07-09 18:00:00,0,공사 ,지방도799호선 에스엠테크 완주산단5로3314 1차로 주의바람  -,127.1384228,35.955852
2020-07-09 08:23:34,,2020-07-09 08:23:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 선산IC 성산휴게소 2차로 0km(낙동Jc방향) 주의운전 시설물보수 -,128.2552626,36.2718304
2020-07-09 08:24:00,,2020-07-09 08:21:00,2020-07-09 11:25:03,0,공사 ,논산천안선(0252) -탄천휴게소광명교(224K)(갓길)조경수전지작업중 [고속도로]논산천안선(0252) -탄천휴게소광명교(224K)(갓길)조경수전지작업중,127.1808,36.7696
2020-07-09 08:24:49,,2020-07-09 08:24:00,2020-07-09 18:00:00,0,공사 ,태평로 파발로터리 송산교차로 1차로 주의운전 하수관거 작업 -,127.051406966409,37.7420809473655
2020-07-09 08:25:00,,2020-07-09 08:24:02,2020-07-09 11:26:03,0,공사 ,중앙선(0550) (1차로)단면보수작업중 [고속도로]중앙선(0550) (1차로)단면보수작업중,128.574,36.3612
2020-07-09 08:25:31,45,2020-07-09 08:23:02,2020-07-09 08:53:00,1,사고 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 교통사고 -,127.031746180846,37.6034246664845
2020-07-09 08:25:42,,2020-07-09 08:25:00,2020-07-09 18:00:00,0,공사 ,보문산1길 사정동2801 사정동3207 1차로 주의운전 시설물보수 -,127.3925715,36.2916622
2020-07-09 08:25:51,,2020-07-09 08:25:00,2020-07-09 18:00:00,0,공사 ,광주대구고속도로 옥포JC 옥포JC 1차로 16km(고령JC방향) 갓길 작업중 주의운전요망 도로공사 -,128.462737,35.7922212
2020-07-09 08:25:56,,2020-07-09 08:25:00,2020-07-09 18:00:00,0,공사 ,일반국도7호선 약수마을 천곡사거리 1차로 주의운전 도로공사 -,129.343801453623,35.6418474918263
2020-07-09 08:26:00,,2020-07-09 08:27:55,2020-07-09 11:27:03,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.5837,36.444
2020-07-09 08:26:15,,2020-07-09 08:26:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 상주터널북단 상주터널남단 2차로 0km(낙동Jc방향) 주의운전 시설물보수 -,128.2221438,36.3088414
2020-07-09 08:26:30,31,2020-07-09 08:22:02,2020-07-09 18:00:00,0,공사 ,수내1길 불정로252 내정로166번길43 1차로 주의운전 도로공사 -,127.126282,37.3667017
2020-07-09 08:26:31,,2020-07-09 08:26:00,2020-07-09 18:00:00,0,공사 ,가장로 도마네거리 도산로85 1차로 주의운전  -,127.3806744,36.3149585
2020-07-09 08:27:00,,2020-07-09 08:24:18,2020-07-09 11:28:03,0,공사 ,청주영덕선(0300) (2차로)절토부보강작업중 [고속도로]청주영덕선(0300) (2차로)절토부보강작업중,128.1823,36.3742
2020-07-09 08:27:00,40,2020-07-09 08:21:02,2020-07-09 18:00:00,0,공사 ,쑥고개로 동암고등학교 앞에서 남양무궁화아파트 방향 1차로 주의운전  -,127.1064934,35.8041011
2020-07-09 08:27:31,54,2020-07-09 08:22:02,2020-07-09 18:00:00,0,공사 ,지방도916호선 대원2길2 덕촌삼거리 1차로 주의운전  -,128.2528106,36.2648244
2020-07-09 08:27:42,,2020-07-09 08:27:00,2020-07-09 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.318702,35.505849
2020-07-09 08:28:00,,2020-07-09 08:27:21,2020-07-09 11:29:03,0,공사 ,대구포항선(0200) (3차로)시설물보수작업중 [고속도로]대구포항선(0200) (3차로)시설물보수작업중,129.0538,36.0471
2020-07-09 08:28:30,64,2020-07-09 08:21:02,2020-07-09 18:00:00,0,공사 ,옥계로 대종로221 보문오거리 1차로 주의운전 하수관거 작업 -,127.4395777,36.3114536
2020-07-09 08:29:00,,2020-07-09 08:26:28,2020-07-09 11:30:03,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판설치작업중,128.1421,35.1672
2020-07-09 08:29:01,68,2020-07-09 08:21:02,2020-07-09 18:00:00,0,공사 ,일반국도32호선 월평삼거리 대전일보네거리 4차로 후방교통소통원활  -,127.359337096844,36.3534892592381
2020-07-09 08:29:31,71,2020-07-09 08:21:02,2020-07-09 18:00:00,0,공사 ,신기로 신기로84 천동주공APT삼거리 1차로 주의운전  -,127.452643,36.3094481
2020-07-09 08:30:04,,2020-07-09 08:29:00,2020-07-09 08:59:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 진행방향 전체차로 짙은안개   -,128.5285983,35.8813288
2020-07-09 08:30:30,,2020-07-09 08:30:00,2020-07-09 18:00:00,0,공사 ,태평로34번길 신곡교 경의초등학교앞 1차로 주의운전 시설물보수 -,127.052214421324,37.7363681717688
2020-07-09 08:30:41,,2020-07-09 08:30:00,2020-07-09 18:00:00,0,공사 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.410381053079,36.3242522070747
2020-07-09 08:31:04,,2020-07-09 08:30:00,2020-07-09 18:00:00,0,공사 ,진부령로 송죽교차로 상리교차로 1차로 가드레일 공사로 2차선 통제중 도로공사 -,128.4685614,38.3994415
2020-07-09 08:31:19,,2020-07-09 08:30:00,2020-07-09 09:00:00,1,사고 ,보문로 신설동역 대광고교앞 3차로 교통사고 서울청,127.02327490774,37.5762302280068
2020-07-09 08:31:37,,2020-07-09 08:31:00,2020-07-09 18:00:00,0,공사 ,일반국도17호선 신기로1 대종로221 1차로 주의운전 도로공사 -,127.4433546,36.3090764
2020-07-09 08:31:50,,2020-07-09 08:31:00,2020-07-09 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 주의운전 시설물보수 -,126.9829649,37.5741111
2020-07-09 08:33:00,,2020-07-09 08:30:10,2020-07-09 11:34:03,0,공사 ,중앙선(0550) (2차로)교량점검작업중 [고속도로]중앙선(0550) (2차로)교량점검작업중,127.9482,37.4817
2020-07-09 08:33:20,,2020-07-09 08:33:00,2020-07-09 09:03:00,1,사고 ,일반국도32호선 계룡로네거리 대덕대로167번길37 2차로 후방교통소통원활 교통사고 -,127.37589516589,36.3491904189328
2020-07-09 08:33:38,,2020-07-09 08:33:00,2020-07-09 18:00:00,0,공사 ,통영대전고속도로 덕유산휴게소 장수JC 1차로 144km(장수JC방향) 주의운전 시설물보수 -,127.6363712,35.8021281
2020-07-09 08:33:40,,2020-07-09 08:32:00,2020-07-09 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 0km(대천IC방향) 상행186k 갓길 보수공사중 도로공사 -,126.58032888309,36.2758025733347
2020-07-09 08:34:00,,2020-07-09 08:30:29,2020-07-09 11:35:03,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,127.6484,35.9744
2020-07-09 08:34:00,,2020-07-09 08:33:12,2020-07-09 11:35:03,0,공사 ,중부내륙선(0450) (갓길)낙석방지시설물설치작업중 [고속도로]중부내륙선(0450) (갓길)낙석방지시설물설치작업중,128.4906,35.4188
2020-07-09 08:34:26,,2020-07-09 08:34:00,2020-07-09 18:00:00,0,공사 ,주부토로 주부토로451 주부토로410 2차로 주의운전 하수관거 작업 -,126.7278909,37.5341563
2020-07-09 08:35:07,,2020-07-09 08:35:00,2020-07-09 09:05:00,1,사고 ,일반국도7호선 상안교사거리 신답삼거리 1차로 주의운전 교통사고 -,129.348342327395,35.6293538746187
2020-07-09 08:35:09,,2020-07-09 08:35:00,2020-07-09 18:00:00,0,공사 ,지방도514호선 코오롱사거리 수출탑로터리 1차로 주의운전  -,128.3661346,36.1109009
2020-07-09 08:35:30,153,2020-07-09 08:33:02,2020-07-09 09:03:00,1,사고 ,일반국도32호선 계룡로네거리 대덕대로167번길37 2차로 후방교통소통원활 교통사고 -,127.37589516589,36.3491904189328
2020-07-09 08:35:52,,2020-07-09 08:35:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 군위JC안동방면 군위IC 1차로 군위IC 램프구간km(군위IC방향) 주의운전 도로공사 -,128.5552023,36.1898801
2020-07-09 08:36:05,,2020-07-09 08:36:00,2020-07-09 18:00:00,0,공사 ,다산지금로 남양주체육관입구 지금동332 1차로 주의운전 시설물보수 -,127.1778293,37.6083943
2020-07-09 08:36:30,191,2020-07-09 08:31:02,2020-07-09 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 주의운전 시설물보수 -,126.9829649,37.5741111
2020-07-09 08:36:36,,2020-07-09 08:36:00,2020-07-09 18:00:00,0,공사 ,지방도806호선 해남읍고도리530 평남교차로 1차로 주의운전 도로공사 -,126.605244,34.5665148
2020-07-09 08:37:00,,2020-07-09 08:33:23,2020-07-09 11:38:03,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-07-09 08:37:00,,2020-07-09 08:35:17,2020-07-09 11:38:03,0,공사 ,광주대구선(0120) (2차로)정밀안전점검작업중 [고속도로]광주대구선(0120) (2차로)정밀안전점검작업중,128.097,35.709
2020-07-09 08:37:00,197,2020-07-09 08:31:02,2020-07-09 18:00:00,0,공사 ,일반국도17호선 신기로1 대종로221 1차로 주의운전 도로공사 -,127.4433546,36.3090764
2020-07-09 08:37:27,,2020-07-09 08:37:00,2020-07-09 09:07:00,1,사고 ,귀인로 귀인로81 방죽사거리 1차로 주의운전 교통사고 -,126.9525026,37.3826482
2020-07-09 08:37:30,210,2020-07-09 08:30:02,2020-07-09 09:00:00,1,사고 ,보문로 신설동역 대광고교앞 3차로 교통사고 서울청,127.02327490774,37.5762302280068
2020-07-09 08:37:53,,2020-07-09 08:37:00,2020-07-09 18:00:00,0,공사 ,통영대전고속도로 덕유산휴게소 장수JC 2차로 137km(장수JC방향) 주의운전 시설물보수 -,127.5955962,35.747989
2020-07-09 08:38:00,,2020-07-09 08:36:39,2020-07-09 11:39:03,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.9953,35.7045
2020-07-09 08:38:00,214,2020-07-09 08:30:02,2020-07-09 18:00:00,0,공사 ,진부령로 송죽교차로 상리교차로 1차로 가드레일 공사로 2차선 통제중 도로공사 -,128.4685614,38.3994415
2020-07-09 08:38:30,217,2020-07-09 08:30:02,2020-07-09 18:00:00,0,공사 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.410381053079,36.3242522070747
2020-07-09 08:39:00,,2020-07-09 08:38:00,2020-07-09 18:00:00,0,공사 ,지방도912호선 구미시상주시행정경계 낙동면신오리9163 1차로 주의운전  -,128.2221438,36.3131919
2020-07-09 08:39:00,,2020-07-09 08:39:19,2020-07-09 11:40:03,0,공사 ,서해안선(0150) (갓길)교량점검안내표지판설치이동작업중 [고속도로]서해안선(0150) (갓길)교량점검안내표지판설치이동작업중,126.6633,35.4386
2020-07-09 08:39:01,221,2020-07-09 08:30:02,2020-07-09 18:00:00,0,공사 ,태평로34번길 신곡교 경의초등학교앞 1차로 주의운전 시설물보수 -,127.052214421324,37.7363681717688
2020-07-09 08:39:09,,2020-07-09 08:38:00,2020-07-09 18:00:00,0,공사 ,일반국도32호선 장대삼거리 유성천변교 2차로 지체.정체 우려 도로공사 -,127.326958921911,36.3594752062505
2020-07-09 08:39:31,226,2020-07-09 08:29:02,2020-07-09 08:59:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 진행방향 전체차로 짙은안개   -,128.5285983,35.8813288
2020-07-09 08:39:33,,2020-07-09 08:39:00,2020-07-09 09:09:00,1,사고 ,논고개로 도림방죽골삼거리 건지사거리 1차로 주의운전 차량고장 -,126.7313794,37.4234804
2020-07-09 08:40:00,,2020-07-09 08:37:06,2020-07-09 11:41:03,0,공사 ,대전남부선(3000) (1차로)난간방호벽표면보호재도포작업중 [고속도로]대전남부선(3000) (1차로)난간방호벽표면보호재도포작업중,127.3808,36.2837
2020-07-09 08:40:00,,2020-07-09 08:37:17,2020-07-09 11:41:03,0,공사 ,평택제천선(0400) (2차로)교량안전정밀점검작업중 [고속도로]평택제천선(0400) (2차로)교량안전정밀점검작업중,127.6362,36.9975
