2020-08-11 08:20:30,3242,2020-08-11 08:18:02,2020-08-11 08:48:00,1,사고 ,일반국도43호선 포은대로58 광교IC 1차로 주의운전 교통사고 -,127.0649237,37.2998698
2020-08-11 08:21:00,3246,2020-08-11 08:18:02,2020-08-11 18:48:00,2,기상 ,서해안고속도로 동서천JC 군산IC북측 1,2차로 0km(군산IC방향) 강우서행 강우 -,126.7831287,36.0509178
2020-08-11 08:21:30,3277,2020-08-11 08:18:02,2020-08-11 18:00:00,0,공사 ,우암로 우암로218 동부네거리 2차로 주의운전  -,127.44165,36.3434633
2020-08-11 08:21:46,,2020-08-11 08:21:00,2020-08-11 18:00:00,0,공사 ,향촌길 은하수네거리 둔산로20 1차로 주의운전  -,127.37747223686,36.35215684887
2020-08-11 08:22:00,,2020-08-11 08:18:40,2020-08-11 11:23:46,0,공사 ,통영대전선(0351) (2차로)졸음쉼터방호벽보수작업중 [고속도로]통영대전선(0351) (2차로)졸음쉼터방호벽보수작업중,128.0232,35.2006
2020-08-11 08:22:30,3305,2020-08-11 08:16:02,2020-08-11 08:46:00,2,기상 ,서해안고속도로 하 108 줄포IC 부안IC남측본선 1차로 0km(부안IC방향) 주의운전 강우 -,126.7575403,35.7090687
2020-08-11 08:23:01,3314,2020-08-11 08:15:02,2020-08-11 08:45:00,2,통제 ,일반국도38호선 소월교차로 백운면원월리7451 1차로 주의운전 자연재해 -,127.9987114,37.1249884
2020-08-11 08:23:31,3318,2020-08-11 08:15:02,2020-08-11 08:45:00,2,기상 ,서해안고속도로 군산IC북측 군산휴게소 1,2차로 145kkm(동서천JC방향) 빗길 안전운전하세요  강우 -,126.7970377,36.0155245
2020-08-11 08:24:01,3322,2020-08-11 08:15:02,2020-08-11 08:45:00,2,기상 ,일반국도3호선 말뚝고개 동두천시연천군경계 1차로 주의운전 강우 -,127.0652668,37.9764811
2020-08-11 08:24:31,3325,2020-08-11 08:14:02,2020-08-11 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전 도로공사 -,128.366203339128,36.1119033050942
2020-08-11 08:24:43,,2020-08-11 08:23:00,2020-08-11 18:00:00,0,공사 ,홍제고가교차로 Gs홍제주유소 홍제주민센터 양방향 전체차로 주의운전 도로공사 -,128.8796294,37.7474522
2020-08-11 08:24:53,,2020-08-11 08:25:00,2020-08-11 08:55:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 3차로 주의운전 도로파손 .,126.7067047,37.4433931
2020-08-11 08:26:09,,2020-08-11 08:25:00,2020-08-11 08:55:00,2,기상 ,평천교 서산 태안 1차로  평천교 우회도로 침수 강우 -,126.3386444,36.7586825
2020-08-11 08:26:34,,2020-08-11 08:22:12,2020-08-11 11:27:46,0,공사 ,남해선(순천-부산)(0100) (2차로)교량점검작업중 [고속도로]남해선(순천-부산)(0100) (2차로)교량점검작업중,127.5436,34.9915
2020-08-11 08:26:49,,2020-08-11 08:26:00,2020-08-11 08:56:00,2,기상 ,국회대로 홍익병원앞제물포길진 목동동사무소 1차로 주의운전 강우 -,126.8699303,37.5299171
2020-08-11 08:27:00,,2020-08-11 08:24:30,2020-08-11 11:28:46,0,공사 ,중부내륙선(0450) (2차로)시설물설치작업중 [고속도로]중부내륙선(0450) (2차로)시설물설치작업중,128.2704,36.1067
2020-08-11 08:28:00,,2020-08-11 08:28:12,2020-08-11 11:29:46,0,공사 ,중부내륙선(0450) (2차로)긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)긴급팻칭작업중,128.4765,35.5431
2020-08-11 08:28:33,,2020-08-11 08:28:00,2020-08-11 08:58:00,2,통제 ,지방도1084호선 NH농협은행함양군지부 고운로76 1차로 주의운전  -,127.7291678,35.520803
2020-08-11 08:29:47,,2020-08-11 08:29:00,2020-08-11 08:59:00,1,사고 ,일반국도43호선 풍덕고교사거리 포은대로319 1차로 주의운전 교통사고 -,127.088676,37.3163284
2020-08-11 08:30:00,,2020-08-11 08:26:27,2020-08-11 11:31:46,0,공사 ,통영대전선(0351) (2차로)교량점검작업중 [고속도로]통영대전선(0351) (2차로)교량점검작업중,128.3019,35.0295
2020-08-11 08:30:30,3405,2020-08-11 08:28:02,2020-08-11 08:58:00,2,통제 ,지방도1084호선 NH농협은행함양군지부 고운로76 1차로 주의운전  -,127.7291678,35.520803
2020-08-11 08:31:48,,2020-08-11 08:31:00,2020-08-11 18:00:00,0,공사 ,일반국도26호선 고령광장 시장1길1 1차로 주의운전 도로공사 -,128.2671721,35.7289955
2020-08-11 08:32:00,3449,2020-08-11 08:26:02,2020-08-11 08:56:00,2,기상 ,국회대로 홍익병원앞제물포길진 목동동사무소 1차로 주의운전 강우 -,126.8699303,37.5299171
2020-08-11 08:33:00,,2020-08-11 08:28:48,2020-08-11 11:34:46,0,공사 ,중부내륙선(0450) (2차로)교량점검작업중 [고속도로]중부내륙선(0450) (2차로)교량점검작업중,128.26,36.0729
2020-08-11 08:33:00,,2020-08-11 08:31:40,2020-08-11 11:34:46,0,공사 ,경부선(0010) (갓길)방음벽보수작업중 [고속도로]경부선(0010) (갓길)방음벽보수작업중,129.1599,35.6331
2020-08-11 08:33:00,3471,2020-08-11 08:25:02,2020-08-11 08:55:00,2,기상 ,평천교 서산 태안 1차로  평천교 우회도로 침수 강우 -,126.3386444,36.7586825
2020-08-11 08:33:30,3474,2020-08-11 08:25:02,2020-08-11 08:55:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 3차로 주의운전 도로파손 .,126.7067047,37.4433931
2020-08-11 08:34:00,,2020-08-11 08:29:43,2020-08-11 11:34:46,0,공사 ,청주영덕선(0300) (2차로)노면보수작업중 [고속도로]청주영덕선(0300) (2차로)노면보수작업중,128.7054,36.4188
2020-08-11 08:34:00,3476,2020-08-11 08:23:02,2020-08-11 18:00:00,0,공사 ,홍제고가교차로 Gs홍제주유소 홍제주민센터 양방향 전체차로 주의운전 도로공사 -,128.8796294,37.7474522
2020-08-11 08:34:13,,2020-08-11 08:33:00,2020-08-11 09:03:00,1,사고 ,일반국도4호선 복현푸르지오 동북로316 1차로 주의운전 교통사고 -,128.628463337061,35.8892475290882
2020-08-11 08:34:42,,2020-08-11 08:34:00,2020-08-11 09:04:00,2,통제 ,우암산로 우암산순환로예대로 한국은행청주지점 1차로 주의운전 자연재해 -,127.497279,36.6496711
2020-08-11 08:35:30,3484,2020-08-11 08:33:02,2020-08-11 09:03:00,1,사고 ,일반국도4호선 복현푸르지오 동북로316 1차로 주의운전 교통사고 -,128.628463337061,35.8892475290882
2020-08-11 08:36:18,,2020-08-11 08:36:24,2020-08-11 11:37:46,0,공사 ,남해선(순천-부산)(0100) (진출로갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (진출로갓길)가드레일보수작업중,128.0915,35.1172
2020-08-11 08:37:00,,2020-08-11 08:33:53,2020-08-11 11:38:46,0,공사 ,경부선(0010) (갓길)교량점검작업중 [고속도로]경부선(0010) (갓길)교량점검작업중,129.0683,35.4316
2020-08-11 08:37:00,,2020-08-11 08:36:41,2020-08-11 11:38:46,0,공사 ,남해선(순천-부산)(0100) (갓길)방초매트설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방초매트설치작업중,128.223,35.187
2020-08-11 08:37:00,12,2020-08-11 08:31:02,2020-08-11 18:00:00,0,공사 ,일반국도26호선 고령광장 시장1길1 1차로 주의운전 도로공사 -,128.2671721,35.7289955
2020-08-11 08:37:09,,2020-08-11 08:00:00,2020-08-11 12:00:00,0,공사 ,지방도945호선 천북면화산리6176 천강로94 1차로 도로 보분 보수 도로공사 -,129.2778099,35.9064798
2020-08-11 08:37:28,,2020-08-11 08:37:00,2020-08-11 09:07:00,2,통제 ,일반국도17호선 고죽교차로 광치교차로 1차로 주의운전 자연재해 -,127.390911,35.4423204
2020-08-11 08:38:00,34,2020-08-11 08:29:02,2020-08-11 08:59:00,1,사고 ,일반국도43호선 풍덕고교사거리 포은대로319 1차로 주의운전 교통사고 -,127.088676,37.3163284
2020-08-11 08:38:28,,2020-08-11 08:38:00,2020-08-11 18:00:00,0,공사 ,하복대로 하복대6로하복대로 하복대7로하복대로 1차로 주의운전 도로공사 -,127.4354429,36.6394307
2020-08-11 08:40:02,,2020-08-11 08:39:00,2020-08-11 09:09:00,1,사고 ,남해고속도로 순천방면  산인JC 함안IC 4차로 0km(산인JC방향) 주의운전 차량고장 -,128.4282969,35.2787461
2020-08-11 08:43:00,,2020-08-11 08:40:22,2020-08-11 11:44:47,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.5081,35.2831
2020-08-11 08:43:18,,2020-08-11 08:43:00,2020-08-11 18:00:00,0,공사 ,남해고속도로 진주2터널서측 진주1터널동측 1차로 0km(문산IC방향) 주의운전 도로공사 -,128.1871732,35.1780211
2020-08-11 08:44:41,,2020-08-11 08:44:00,2020-08-11 09:14:00,1,사고 ,일반국도32호선 계룡로403 대덕대로168번길52 3차로 후미 지체. 고장 차량 -,127.378474175675,36.3460353142138
2020-08-11 08:45:02,,2020-08-11 08:41:53,2020-08-11 11:46:47,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.195,35.7275
2020-08-11 08:45:30,118,2020-08-11 08:44:02,2020-08-11 09:14:00,1,사고 ,일반국도32호선 계룡로403 대덕대로168번길52 3차로 후미 지체. 고장 차량 -,127.378474175675,36.3460353142138
2020-08-11 08:45:41,,2020-08-11 08:45:00,2020-08-11 18:00:00,0,공사 ,지방도315호선 반월남길5 세메스화성사업장 1차로 주의운전 도로공사 -,127.064499559863,37.2264050813788
2020-08-11 08:46:00,121,2020-08-11 08:43:02,2020-08-11 18:00:00,0,공사 ,남해고속도로 진주2터널서측 진주1터널동측 1차로 0km(문산IC방향) 주의운전 도로공사 -,128.1871732,35.1780211
2020-08-11 08:46:25,,2020-08-11 08:46:00,2020-08-11 09:16:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 주의운행 교통사고 서울청,127.079859596595,37.5278219208312
2020-08-11 08:47:00,163,2020-08-11 08:39:02,2020-08-11 09:09:00,1,사고 ,남해고속도로 순천방면  산인JC 함안IC 4차로 0km(산인JC방향) 주의운전 차량고장 -,128.4282969,35.2787461
2020-08-11 08:47:16,,2020-08-11 08:47:00,2020-08-11 09:17:00,2,기상 ,지방도315호선 세메스화성사업장 반월남길5 1차로 주의운전 강우 -,127.063761589021,37.2249314111267
2020-08-11 08:47:30,176,2020-08-11 08:38:02,2020-08-11 18:00:00,0,공사 ,하복대로 하복대6로하복대로 하복대7로하복대로 1차로 주의운전 도로공사 -,127.4354429,36.6394307
2020-08-11 08:49:00,,2020-08-11 08:48:17,2020-08-11 11:49:47,0,공사 ,대구포항선(0200) (1차로)터널등보수작업중 [고속도로]대구포항선(0200) (1차로)터널등보수작업중,129.1439,36.0621
2020-08-11 08:51:01,199,2020-08-11 08:47:02,2020-08-11 09:17:00,2,기상 ,지방도315호선 세메스화성사업장 반월남길5 1차로 주의운전 강우 -,127.063761589021,37.2249314111267
2020-08-11 08:51:17,,2020-08-11 08:50:00,2020-08-11 09:20:00,1,사고 ,국가지원지방도57호선 만년동삼거리 선사유적네거리 2차로 후미 주의 교통사고 승용차간 3중 추돌,127.379305363897,36.3600774849292
2020-08-11 08:51:34,235,2020-08-11 08:46:02,2020-08-11 09:16:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 주의운행 교통사고 서울청,127.079859596595,37.5278219208312
2020-08-11 08:51:36,,2020-08-11 08:51:14,2020-08-11 11:52:47,0,공사 ,중부내륙선(0450) (2차로)차선도색작업중 [고속도로]중부내륙선(0450) (2차로)차선도색작업중,128.4765,35.5431
2020-08-11 08:52:00,245,2020-08-11 08:45:02,2020-08-11 18:00:00,0,공사 ,지방도315호선 반월남길5 세메스화성사업장 1차로 주의운전 도로공사 -,127.064499559863,37.2264050813788
2020-08-11 08:52:29,,2020-08-11 08:50:00,2020-08-11 18:00:00,0,공사 ,당진영덕고속도로 상행선124키로지점 갓길 공사중 안동분기점에서 영덕방면 2차로 0km(동안동IC방향) 안전유의 도로공사 -,128.7222536,36.4207396
2020-08-11 08:52:56,,2020-08-11 08:52:00,2020-08-11 09:22:00,1,사고 ,순환남로 눈돌사거리 신도시남로76 1차로 주의운전 교통사고 -,126.4873171,37.489018
2020-08-11 08:53:06,,2020-08-11 08:53:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.485485,35.9195273
2020-08-11 08:53:55,,2020-08-11 08:53:00,2020-08-11 09:23:00,1,사고 ,천안논산고속도로 정안휴게소 정안톨게이트 2차로 257km(방향) 주의운전  -,127.12225,36.6219414
2020-08-11 08:54:00,,2020-08-11 08:54:36,2020-08-11 11:55:47,0,공사 ,서천공주선(1510) (차로교대)긴급노면보수작업중 [고속도로]서천공주선(1510) (차로교대)긴급노면보수작업중,126.8458,36.2939
2020-08-11 08:54:16,,2020-08-11 08:54:00,2020-08-11 09:24:00,2,기상 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 기상 -,128.4261567,35.2805013
2020-08-11 08:55:30,273,2020-08-11 08:53:02,2020-08-11 09:23:00,1,사고 ,천안논산고속도로 정안휴게소 정안톨게이트 2차로 257km(방향) 주의운전  -,127.12225,36.6219414
2020-08-11 08:56:00,277,2020-08-11 08:53:02,2020-08-11 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.485485,35.9195273
2020-08-11 08:56:04,,2020-08-11 08:55:00,2020-08-11 18:00:00,0,공사 ,중부내륙고속도로 고령JC 남성주IC 1차로 66km(남성주IC방향) 주의운전 도로공사 -,128.3646167,35.7765177
2020-08-11 08:56:16,,2020-08-11 08:55:00,2020-08-11 09:25:00,1,사고 ,계족로 계족로426 용전네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.431992225429,36.3475525462284
2020-08-11 08:56:38,322,2020-08-11 08:52:02,2020-08-11 09:22:00,1,사고 ,순환남로 눈돌사거리 신도시남로76 1차로 주의운전 교통사고 -,126.4873171,37.489018
2020-08-11 08:57:00,,2020-08-11 08:53:14,2020-08-11 11:58:47,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,126.9158,34.7113
2020-08-11 08:57:00,332,2020-08-11 08:50:02,2020-08-11 18:00:00,0,공사 ,당진영덕고속도로 상행선124키로지점 갓길 공사중 안동분기점에서 영덕방면 2차로 0km(동안동IC방향) 안전유의 도로공사 -,128.7222536,36.4207396
2020-08-11 08:57:09,,2020-08-11 08:57:00,2020-08-11 09:27:00,2,기상 ,일반국도48호선 대한민국역사박물관 광화문일반국도48호선 1차로 주의운전  -,126.9774483,37.574744
2020-08-11 08:58:00,,2020-08-11 08:55:51,2020-08-11 11:59:47,0,공사 ,청주영덕선(0300) (1차로)터널제트팬정밀점검작업중 [고속도로]청주영덕선(0300) (1차로)터널제트팬정밀점검작업중,129.3498,36.3797
2020-08-11 08:58:00,,2020-08-11 08:58:16,2020-08-11 11:59:47,0,공사 ,경부선(0010) (1차로)노면보수작업중 [고속도로]경부선(0010) (1차로)노면보수작업중,127.4195,36.405
2020-08-11 08:58:00,342,2020-08-11 08:50:02,2020-08-11 09:20:00,1,사고 ,국가지원지방도57호선 만년동삼거리 선사유적네거리 2차로 후미 주의 교통사고 승용차간 3중 추돌,127.379305363897,36.3600774849292
2020-08-11 08:59:00,,2020-08-11 09:00:04,2020-08-11 12:00:48,0,공사 ,남해1지선(1020) (갓길)ITS성능평가작업중 [고속도로]남해1지선(1020) (갓길)ITS성능평가작업중,128.4851,35.2703
2020-08-11 09:00:00,,2020-08-11 08:56:37,2020-08-11 12:01:48,0,공사 ,서해안선(0150) (2차로)비탈면보수작업중 [고속도로]서해안선(0150) (2차로)비탈면보수작업중,126.503,34.9544
2020-08-11 09:00:30,354,2020-08-11 08:55:02,2020-08-11 09:25:00,1,사고 ,계족로 계족로426 용전네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.431992225429,36.3475525462284
2020-08-11 09:00:53,,2020-08-11 08:59:00,2020-08-11 09:29:00,1,사고 ,올림픽대로 당산철교 성산대교방향 1차로 주의운전 교통사고 -,126.9004392,37.5364838
2020-08-11 09:01:00,357,2020-08-11 08:55:02,2020-08-11 18:00:00,0,공사 ,중부내륙고속도로 고령JC 남성주IC 1차로 66km(남성주IC방향) 주의운전 도로공사 -,128.3646167,35.7765177
2020-08-11 09:01:02,,2020-08-11 09:00:00,2020-08-11 18:00:00,0,공사 ,안양로 우체국사거리 벽산사거리 1차로 주의운전 시설물보수 -,126.9229807,37.3971572
2020-08-11 09:01:30,381,2020-08-11 08:54:02,2020-08-11 09:24:00,2,기상 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 기상 -,128.4261567,35.2805013
2020-08-11 09:01:54,,2020-08-11 09:01:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 북대구IC 북대구IC 1차로 0km(방향) 주의운전 도로공사 -,128.5769851,35.9080881
2020-08-11 09:02:00,,2020-08-11 09:02:09,2020-08-11 12:03:48,0,공사 ,경부선(0010) (3차로)노면보수작업중 [고속도로]경부선(0010) (3차로)노면보수작업중,129.1349,35.5852
2020-08-11 09:02:01,,2020-08-11 09:01:00,2020-08-11 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.051653996137,37.6602920690878
2020-08-11 09:02:17,,2020-08-11 09:02:00,2020-08-11 18:00:00,0,공사 ,다람재1길 다남프라자앞 해남집본가순대앞 1차로 주의운전  -,127.2012821,37.6257566
2020-08-11 09:02:32,,2020-08-11 09:02:00,2020-08-11 09:32:00,1,사고 ,평택제천고속국도 금성터널동쪽 제전JC서쪽 제천 2차로 123.9 Km (제전JC 방향) 승용관련 사고처리중 주의운전 교통사고 -,128.142390020558,37.0749556094423
2020-08-11 09:02:44,,2020-08-11 09:02:00,2020-08-11 09:32:00,2,통제 ,지방도463호선 서면자등리18235 능곡3교 1차로 도로 파임 후 복구 주의운전요망 공사 -,127.3989137,38.1674181
2020-08-11 09:03:00,,2020-08-11 09:01:44,2020-08-11 12:04:48,0,공사 ,서해안선(0150) (4차로)긴급노면보수작업중 [고속도로]서해안선(0150) (4차로)긴급노면보수작업중,126.8714,37.3961
2020-08-11 09:04:00,,2020-08-11 09:01:14,2020-08-11 12:05:48,0,공사 ,중부선(0352) (갓길)이동팻칭작업중 [고속도로]중부선(0352) (갓길)이동팻칭작업중,127.4709,36.9819
2020-08-11 09:04:00,,2020-08-11 09:01:46,2020-08-11 12:05:48,0,공사 ,남해선(순천-부산)(0100) (차로교대)이동팻칭작업중 [고속도로]남해선(순천-부산)(0100) (차로교대)이동팻칭작업중,128.677,35.2747
2020-08-11 09:05:30,,2020-08-11 09:03:00,2020-08-11 09:33:00,2,통제 ,일반국도42호선 수인로3119 안현교차로 1차로 침수 관련 도로복구 통제  -,126.808436,37.4343404
